Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YOL124C,1,-1.3378768,1.0,0.0010000000474974513,0.0
YPL043W,YHR120W,0,-1.4517488,0.5,0.0010000000474974513,9.999999747378752e-05
YKL110C,YOL124C,1,-1.4981406,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR084W,YML014W,1,-1.5378826,0.75,0.003000000026077032,9.999999747378752e-05
YDL208W,YNR015W,1,-1.6097431,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL120C,YMR093W,0,-1.6192839,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR084W,YGR200C,1,-1.6559095,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR046W,YPL212C,1,-1.7080724,0.75,0.006000000052154064,0.00019999999494757503
YDL014W,YML014W,1,-1.7250607,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR137W,YOL124C,1,-1.730953,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR175W,YML014W,1,-1.7503798,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR137W,YLR197W,1,-1.769726,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR015W,YLR175W,1,-1.793603,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER127W,YBR084W,1,-1.8030605,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL124C,YGR200C,1,-1.814367,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR046W,YOL125W,1,-1.8294985,0.875,0.014000000432133675,0.00019999999494757503
YOL125W,YML014W,1,-1.8353753,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR243C,YOL124C,1,-1.838285,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR197W,YKL110C,1,-1.8445663,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML080W,YOL124C,1,-1.8461545,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR197W,YNR015W,1,-1.861692,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL054W,YKL110C,1,-1.863611,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML014W,YNL075W,1,-1.8788509,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR137W,YDR120C,1,-1.9050627,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL208W,YBR084W,1,-1.9052286,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR046W,YNR015W,1,-1.9067152,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL125C,YGR200C,1,-1.9171603,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR084W,YJL125C,1,-1.9195824,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR197W,YOL125W,1,-1.9241977,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR197W,YBR084W,1,-1.9300423,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL110C,YLR175W,1,-1.932497,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR243C,YER127W,1,-1.9369407,0.9375,0.029999999329447746,0.00019999999494757503
YNL292W,YNL075W,1,-1.942996,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR243C,YNL075W,1,-1.9466338,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR197W,YNL075W,1,-1.9470141,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR148W,YML014W,1,-1.9635193,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER127W,YGR200C,1,-1.9638128,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL171W,YJL010C,0,-1.9652505,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER127W,YDL036C,1,-1.9660039,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER149C,YHR052W,0,-1.9680138,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML080W,YBR084W,1,-2.0076187,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR197W,YPL212C,1,-2.011107,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL078C,YGR078C,0,-2.012321,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLR316C,YML014W,1,-2.015315,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPR137W,YCL054W,1,-2.022442,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOR243C,YPL212C,1,-2.0301442,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR137W,YPL212C,1,-2.0363007,0.8936170339584351,0.041999999433755875,0.0005000000237487257
