Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YGR085C,1,-0.07632014,1.0,0.0010000000474974513,0.0
YER126C,YBR142W,1,-0.17853746,1.0,0.0020000000949949026,0.0
YNL182C,YLR009W,1,-0.36411044,1.0,0.003000000026077032,0.0
YKR081C,YLR221C,1,-0.41393176,1.0,0.004000000189989805,0.0
YER126C,YLR009W,1,-0.42930064,1.0,0.004999999888241291,0.0
YML073C,YLR448W,1,-0.44700775,1.0,0.006000000052154064,0.0
YHR085W,YCR072C,1,-0.4625537,1.0,0.007000000216066837,0.0
YBR142W,YLR009W,1,-0.5291033,1.0,0.00800000037997961,0.0
YEL054C,YGR085C,1,-0.56233656,1.0,0.008999999612569809,0.0
YKR081C,YGR085C,1,-0.5875578,1.0,0.009999999776482582,0.0
YER126C,YHR170W,1,-0.61676395,1.0,0.010999999940395355,0.0
YKR081C,YEL054C,1,-0.64055824,1.0,0.012000000104308128,0.0
YER126C,YHR066W,1,-0.67299986,1.0,0.013000000268220901,0.0
YHR197W,YKR081C,1,-0.67989814,1.0,0.014000000432133675,0.0
YHR052W,YDR091C,1,-0.6817213,1.0,0.014999999664723873,0.0
YER126C,YPL093W,1,-0.69850063,1.0,0.01600000075995922,0.0
YHR052W,YDL014W,1,-0.70276296,1.0,0.017000000923871994,0.0
YML073C,YEL054C,1,-0.7047014,1.0,0.017999999225139618,0.0
YEL054C,YGL078C,1,-0.7107383,1.0,0.01899999938905239,0.0
YDL014W,YHR066W,1,-0.7453003,1.0,0.019999999552965164,0.0
YPL211W,YLR009W,1,-0.7541108,1.0,0.020999999716877937,0.0
YKR081C,YDR418W,1,-0.7676555,1.0,0.02199999988079071,0.0
YHR052W,YLR221C,1,-0.78287494,1.0,0.023000000044703484,0.0
YKR081C,YDL014W,1,-0.8001478,1.0,0.024000000208616257,0.0
YEL054C,YLR009W,1,-0.81667733,1.0,0.02500000037252903,0.0
YLR009W,YHR066W,1,-0.81679034,1.0,0.026000000536441803,0.0
YNR038W,YKR081C,1,-0.8247999,1.0,0.027000000700354576,0.0
YNL182C,YEL054C,1,-0.8458729,1.0,0.02800000086426735,0.0
YML073C,YLR009W,1,-0.8463764,1.0,0.028999999165534973,0.0
YNR038W,YOR272W,1,-0.8520504,1.0,0.029999999329447746,0.0
YHR197W,YLR009W,1,-0.85446584,1.0,0.03099999949336052,0.0
YFL002C,YEL054C,1,-0.8585732,1.0,0.03200000151991844,0.0
YEL054C,YHR066W,1,-0.8611324,1.0,0.032999999821186066,0.0
YML073C,YKR081C,1,-0.86148024,1.0,0.03400000184774399,0.0
YKR081C,YHR170W,1,-0.86861277,1.0,0.03500000014901161,0.0
YDL014W,YDR091C,1,-0.87262905,1.0,0.035999998450279236,0.0
YNR038W,YDL014W,1,-0.8781017,1.0,0.03700000047683716,0.0
YLR448W,YDL014W,1,-0.89427245,1.0,0.03799999877810478,0.0
YHR170W,YLR009W,1,-0.9011302,1.0,0.039000000804662704,0.0
YER126C,YDR091C,1,-0.90615356,1.0,0.03999999910593033,0.0
YHR052W,YEL054C,1,-0.9070039,1.0,0.04100000113248825,0.0
YKR081C,YDR091C,1,-0.91700447,1.0,0.041999999433755875,0.0
YHR197W,YML073C,1,-0.9189197,1.0,0.0430000014603138,0.0
YGR103W,YLR009W,1,-0.92133474,1.0,0.04399999976158142,0.0
YGR159C,YBR247C,0,-0.9516349,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL211W,YHR066W,1,-0.9633657,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL054C,YDR091C,1,-0.9744438,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL021C,YGR085C,1,-0.9749421,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL002C,YER126C,1,-0.9859463,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL120C,YHR170W,1,-0.99217963,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR267W,YLR009W,1,-1.0055549,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR063W,YGR085C,1,-1.0069885,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YML073C,YKL021C,1,-1.0187823,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR276C,YGR085C,1,-1.0237253,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR418W,YGR085C,1,-1.0261673,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL021C,YDR418W,1,-1.0365659,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YER126C,YLR221C,1,-1.0414046,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER126C,YOR272W,1,-1.0431695,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR085C,YPL211W,1,-1.0452564,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR069C,YMR146C,0,-1.0502797,0.9666666388511658,0.057999998331069946,0.00019999999494757503
