Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER154W,YFL026W,0,1.5332127,0.0,0.0,9.999999747378752e-05
YNL156C,YHR007C,1,1.4181238,0.5,0.0010000000474974513,9.999999747378752e-05
YKL017C,YDR516C,0,1.3487618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR182W,YBR247C,0,1.1010604,0.25,0.0010000000474974513,0.0003000000142492354
YHR008C,YCL040W,0,1.0314001,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR246W,YLR240W,1,0.93845284,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFR053C,YIL075C,0,0.8894217,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL130W,YLR119W,0,0.8311142,0.25,0.0020000000949949026,0.0006000000284984708
YJL196C,YNL111C,1,0.7490349,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR116C,YJR049C,0,0.6845894,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML048W,YKL148C,0,0.6263391,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR042W,YDL078C,1,0.61667573,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL140W,YER019W,1,0.59215343,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR297W,YPR173C,1,0.5767215,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YEL026W,YKL175W,0,0.5757135,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR296C,YER015W,1,0.5729555,0.4375,0.007000000216066837,0.0008999999845400453
YKL212W,YDL078C,1,0.53928596,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL026W,YDR298C,0,0.5264995,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR049C,YMR246W,1,0.4989844,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL053W,YOR142W,0,0.4610182,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR177C,YBR110W,1,0.46016645,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR294C,YCR034W,1,0.44982296,0.5,0.010999999940395355,0.0010999999940395355
YML073C,YER062C,0,0.42859352,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL264C,YER026C,1,0.4130354,0.5,0.012000000104308128,0.0012000000569969416
YDR224C,YLR411W,0,0.40603745,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR015C,YIL009W,1,0.40440214,0.5,0.013000000268220901,0.0013000000035390258
YGR177C,YGR007W,1,0.3812816,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR297W,YDR294C,1,0.37862968,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL020W,YOR002W,0,0.3776042,0.517241358757019,0.014999999664723873,0.00139999995008111
YFL026W,YLR214W,0,0.3626467,0.5,0.014999999664723873,0.001500000013038516
YNL112W,YDR518W,0,0.33925176,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL008C,YMR246W,1,0.33539551,0.5,0.01600000075995922,0.0015999999595806003
YOR230W,YLR285W,0,0.30949938,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL049C,YFL026W,0,0.30291098,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBL039C,YKL020C,1,0.29725158,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKL013C,YLR075W,0,0.28578937,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL033W,YLR466W,0,0.28554106,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKL182W,YCL004W,1,0.2849692,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR122C,YDL134C,0,0.27667552,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR129C,YGL166W,0,0.2702989,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR298C,YDR342C,0,0.26279664,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL185W,YHR052W,0,0.23550275,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR067C,YJR103W,1,0.22698826,0.44186046719551086,0.01899999938905239,0.002400000113993883
YER118C,YOR230W,0,0.21294129,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR272C,YDR434W,1,0.2088491,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YMR015C,YER019W,1,0.20877728,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPR199C,YMR146C,0,0.20548826,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YKL034W,YLR380W,0,0.20141697,0.4375,0.020999999716877937,0.0027000000700354576
YGR037C,YOR245C,1,0.16270524,0.44897958636283875,0.02199999988079071,0.0027000000700354576
