Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YNL210W,1,1.2107749,1.0,0.0010000000474974513,0.0
YMR081C,YLL002W,0,0.9786289,0.5,0.0010000000474974513,9.999999747378752e-05
YNL210W,YDL154W,1,0.9705781,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR086W,YGL033W,1,0.7728288,0.75,0.003000000026077032,9.999999747378752e-05
YER044C-A,YIL072W,1,0.76952124,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL183C,YER044C-A,1,0.74662054,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR124W,YBL009W,1,0.60697055,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR086W,YHR124W,1,0.4997108,0.875,0.007000000216066837,9.999999747378752e-05
YPL130W,YBR250W,1,0.44330227,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR250W,YOL091W,1,0.33474028,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL026C-A,YDR087C,0,0.33147693,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR025W,YGL033W,1,0.29082203,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR382C,YIL037C,0,0.24284561,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER106W,YBL009W,1,0.24222912,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR351C,YGL249W,1,0.2303157,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL033C,YCR086W,1,0.20632173,0.8125,0.013000000268220901,0.0003000000142492354
YJL106W,YBL009W,1,0.118282214,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR079C-A,YLR329W,1,0.11763479,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCR086W,YJL106W,1,0.11320086,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR225W,YDL115C,1,0.105242625,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER106W,YDR439W,1,0.0873207,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR086W,YGL175C,1,0.02011861,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER095W,YDR285W,1,0.008654907,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR285W,YLR394W,1,-0.018388733,0.875,0.020999999716877937,0.0003000000142492354
YHR014W,YCR086W,1,-0.034025654,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL183C,YNL210W,1,-0.10393451,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR079C-A,YIR025W,1,-0.10797326,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR060W,YLR396C,0,-0.11187957,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL210W,YGR225W,1,-0.12197636,0.8620689511299133,0.02500000037252903,0.00039999998989515007
