Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YPL146C,1,-3.500142,1.0,0.005847953259944916,0.0
YLR175W,YDR037W,0,-3.502779,0.5,0.005847953259944916,0.0005847953143529594
YPR016C,YPL146C,1,-3.9164457,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNR053C,YOL121C,1,-3.9329839,0.75,0.017543859779834747,0.0005847953143529594
YKL143W,YPR016C,1,-4.002741,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDR361C,YPL146C,1,-4.0306525,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL302C,YPL146C,1,-4.0538487,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YHR170W,YOL121C,1,-4.0710425,0.875,0.04093567281961441,0.0005847953143529594
YDR361C,YOL121C,1,-4.1012425,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YNR053C,YER036C,1,-4.177893,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YOL040C,YPL146C,1,-4.215678,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YPR016C,YHR170W,1,-4.2571845,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YAL059W,YPL146C,1,-4.2667713,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YOL121C,YLR022C,1,-4.2765946,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YOL040C,YOL121C,1,-4.317807,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YHR170W,YPL146C,1,-4.340406,0.9375,0.08771929889917374,0.0005847953143529594
YKL143W,YOL121C,1,-4.3955874,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YGL099W,YOL121C,1,-4.408138,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YPR016C,YNR053C,1,-4.427237,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YAL059W,YER036C,1,-4.463596,0.949999988079071,0.1111111119389534,0.0005847953143529594
YNL302C,YDR361C,1,-4.467034,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YOL040C,YLL034C,1,-4.468575,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YOL121C,YPL146C,1,-4.474603,0.95652174949646,0.12865497171878815,0.0005847953143529594
YNL302C,YKL143W,1,-4.515598,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YER036C,YLL034C,1,-4.5176015,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YNR053C,YPL146C,1,-4.519888,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YGL053W,YBR035C,0,-4.523402,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YLL008W,YJR147W,0,-4.544459,0.8928571343421936,0.1461988240480423,0.001754386001266539
YDL153C,YHL007C,0,-4.548397,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YKL143W,YER036C,1,-4.5532045,0.8666666746139526,0.1520467847585678,0.0023391812574118376
YDR361C,YOL040C,1,-4.5652,0.8709677457809448,0.15789473056793213,0.0023391812574118376
YNL302C,YNR053C,1,-4.5699983,0.875,0.16374269127845764,0.0023391812574118376
YLL034C,YPL146C,1,-4.57033,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YGL099W,YPR016C,1,-4.576012,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YGL099W,YOL040C,1,-4.623019,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YDR382W,YHR062C,0,-4.638503,0.8611111044883728,0.1812865436077118,0.002923976629972458
YKL143W,YOL040C,1,-4.6728497,0.8648648858070374,0.1871345043182373,0.002923976629972458
YER036C,YHR170W,1,-4.6781473,0.8684210777282715,0.19298245012760162,0.002923976629972458
YNR054C,YMR260C,0,-4.6885176,0.8461538553237915,0.19298245012760162,0.003508772002533078
