Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YBR084W,1,-3.060179,1.0,0.002463054144755006,0.0
YML074C,YPL093W,0,-3.1073842,0.5,0.002463054144755006,0.00024630542611703277
YAL035W,YER165W,1,-3.1216953,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YMR309C,YKR059W,1,-3.1605718,0.75,0.007389162667095661,0.00024630542611703277
YMR292W,YGR159C,0,-3.201512,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YJL138C,YMR309C,1,-3.3197474,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YNL062C,YER165W,1,-3.3258457,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YJR007W,YER165W,1,-3.3318312,0.75,0.014778325334191322,0.0004926108522340655
YMR309C,YER165W,1,-3.3716016,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YER165W,YGR083C,1,-3.4046712,0.800000011920929,0.019704433158040047,0.0004926108522340655
YMR309C,YBR084W,1,-3.4104362,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YGR081C,YJL191W,0,-3.419492,0.75,0.02216748706996441,0.0007389162783510983
YKR026C,YKR059W,1,-3.4346266,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YPR163C,YGR083C,1,-3.441113,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YER036C,YPL146C,0,-3.4876347,0.7333333492279053,0.027093596756458282,0.000985221704468131
YER165W,YPR041W,1,-3.4936676,0.75,0.029556650668382645,0.000985221704468131
YER025W,YGR083C,1,-3.4995985,0.7647058963775635,0.03201970458030701,0.000985221704468131
YGR162W,YKR059W,1,-3.5058863,0.7777777910232544,0.03448275849223137,0.000985221704468131
YAL035W,YER025W,1,-3.5394216,0.7894737124443054,0.03694581240415573,0.000985221704468131
YPR163C,YBR084W,1,-3.5570216,0.800000011920929,0.03940886631608009,0.000985221704468131
YAL035W,YJL138C,1,-3.5637293,0.8095238208770752,0.041871920228004456,0.000985221704468131
YKR026C,YER165W,1,-3.5786028,0.8181818127632141,0.04433497413992882,0.000985221704468131
YHR069C,YER036C,0,-3.5840163,0.782608687877655,0.04433497413992882,0.001231527072377503
YAL035W,YMR309C,1,-3.585004,0.7916666865348816,0.04679802805185318,0.001231527072377503
YLR291C,YER165W,1,-3.5875115,0.800000011920929,0.04926108196377754,0.001231527072377503
YBR084W,YBR079C,1,-3.6026034,0.807692289352417,0.0517241396009922,0.001231527072377503
YBR084W,YER025W,1,-3.6335182,0.8148148059844971,0.054187193512916565,0.001231527072377503
YBR084W,YLR291C,1,-3.6483274,0.8214285969734192,0.05665024742484093,0.001231527072377503
YPR163C,YLR291C,1,-3.6500201,0.8275862336158752,0.05911330133676529,0.001231527072377503
YMR309C,YGR083C,1,-3.6570926,0.8333333134651184,0.06157635524868965,0.001231527072377503
YGR162W,YER165W,1,-3.6649837,0.8387096524238586,0.06403940916061401,0.001231527072377503
YPR163C,YNL062C,1,-3.674234,0.84375,0.06650245934724808,0.001231527072377503
YGL120C,YKR079C,0,-3.6829596,0.8181818127632141,0.06650245934724808,0.0014778325567021966
YDR091C,YER165W,1,-3.7033565,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YJL138C,YGR162W,1,-3.7088208,0.8285714387893677,0.0714285746216774,0.0014778325567021966
YCR031C,YCL054W,0,-3.716391,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YGR245C,YBR121C,0,-3.7228684,0.7837837934494019,0.0714285746216774,0.001970443408936262
YDR091C,YJL138C,1,-3.739873,0.7894737124443054,0.07389162480831146,0.001970443408936262
YDR091C,YNL062C,1,-3.742826,0.7948718070983887,0.07635468244552612,0.001970443408936262
YHR169W,YOL125W,0,-3.745551,0.7749999761581421,0.07635468244552612,0.002216748660430312
YNL244C,YER025W,1,-3.7510056,0.7804877758026123,0.07881773263216019,0.002216748660430312
YDR091C,YBR084W,1,-3.7717738,0.7857142686843872,0.08128079026937485,0.002216748660430312
YAL035W,YKR059W,1,-3.774531,0.7906976938247681,0.08374384045600891,0.002216748660430312
YLR291C,YKR059W,1,-3.7758622,0.7954545617103577,0.08620689809322357,0.002216748660430312
YPR163C,YKR026C,1,-3.778378,0.800000011920929,0.08866994827985764,0.002216748660430312
YDR091C,YGR083C,1,-3.7835655,0.804347813129425,0.0911330059170723,0.002216748660430312
YDR091C,YKR059W,1,-3.7861896,0.8085106611251831,0.09359605610370636,0.002216748660430312
YER025W,YKR059W,1,-3.7945375,0.8125,0.09605911374092102,0.002216748660430312
YJR007W,YGR083C,1,-3.7956614,0.8163265585899353,0.09852216392755508,0.002216748660430312
YKL081W,YPL146C,0,-3.8032656,0.800000011920929,0.09852216392755508,0.002463054144755006
YJL138C,YER025W,1,-3.8047876,0.8039215803146362,0.10098522156476974,0.002463054144755006
YPR163C,YKR059W,1,-3.832653,0.807692289352417,0.1034482792019844,0.002463054144755006
YMR309C,YPR041W,1,-3.8435729,0.8113207817077637,0.10591132938861847,0.002463054144755006
YDR091C,YJR007W,1,-3.8512394,0.8148148059844971,0.10837438702583313,0.002463054144755006
