Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YJL191W,1,-2.9167323,1.0,0.008333333767950535,0.0
YKL143W,YDR025W,1,-3.1119623,1.0,0.01666666753590107,0.0
YKL143W,YBR048W,1,-3.3137374,1.0,0.02500000037252903,0.0
YGR159C,YOL121C,1,-3.5054493,1.0,0.03333333507180214,0.0
YGR159C,YDR025W,1,-3.6175551,1.0,0.0416666679084301,0.0
YNL244C,YBR267W,0,-3.624761,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YNL302C,YCL031C,1,-3.660531,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR167W,YDR025W,1,-3.6877499,0.875,0.05833333358168602,0.0008333333535119891
YKL143W,YGR214W,1,-3.7575965,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YKL143W,YLR048W,1,-3.878066,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YJL191W,YML024W,1,-3.9028387,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YKL144C,YLR293C,0,-3.9201446,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YLR167W,YCL031C,1,-3.9289136,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YOL121C,YJL191W,1,-3.935491,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YNL302C,YKL143W,1,-3.9470682,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YKL143W,YJL191W,1,-3.9797988,0.875,0.11666666716337204,0.0016666667070239782
YKL082C,YOL121C,1,-4.0086074,0.8823529481887817,0.125,0.0016666667070239782
YNL302C,YGR159C,1,-4.0102463,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YKL143W,YOL121C,1,-4.014621,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YLR167W,YKL082C,1,-4.039069,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YKL143W,YML024W,1,-4.053899,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YGR159C,YGR214W,1,-4.0662346,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YGR159C,YLR167W,1,-4.079947,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YPR144C,YDR025W,1,-4.1254344,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YCL031C,YGR214W,1,-4.127733,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YLR048W,YGR159C,1,-4.130367,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YBR048W,YJL191W,1,-4.2008553,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YNL302C,YJL191W,1,-4.236992,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YGR214W,YJL191W,1,-4.2479434,0.931034505367279,0.22499999403953552,0.0016666667070239782
YGR159C,YML024W,1,-4.254735,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YCL031C,YJL191W,1,-4.3164163,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YKL082C,YJL191W,1,-4.3398,0.9375,0.25,0.0016666667070239782
YBR048W,YKL082C,1,-4.3604527,0.939393937587738,0.25833332538604736,0.0016666667070239782
YGR159C,YBR048W,1,-4.390295,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YDR025W,YJL191W,1,-4.403889,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YGR159C,YJL191W,1,-4.4064445,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YLR167W,YOL121C,1,-4.416987,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YKL082C,YDR025W,1,-4.4297676,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YKL143W,YLR167W,1,-4.446839,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YOL121C,YGR214W,1,-4.465612,0.949999988079071,0.3166666626930237,0.0016666667070239782
YGL030W,YLL034C,0,-4.4688272,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YPR144C,YLR167W,1,-4.4701815,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YPR144C,YJL191W,1,-4.487814,0.930232584476471,0.3333333432674408,0.0024999999441206455
