Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YML011C,0,-3.8937356,0.0,0.0,0.00015873015217948705
YER070W,YIL017C,0,-4.127604,0.0,0.0,0.0003174603043589741
YBR169C,YBR233W-A,0,-4.1279783,0.0,0.0,0.0004761904710903764
YDR043C,YJL089W,1,-4.164451,0.25,0.0015873016091063619,0.0004761904710903764
YJR031C,YCL040W,0,-4.1969585,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YBL004W,YJR073C,0,-4.199509,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YGR088W,YKR035W-A,0,-4.201359,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YJL033W,YDR258C,0,-4.2301416,0.125,0.0015873016091063619,0.0011111111380159855
YPR191W,YJL184W,0,-4.2544456,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YJL127C,YOR348C,0,-4.2550297,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YOR076C,YBR069C,0,-4.3056054,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YKL007W,YOL077C,0,-4.3104634,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YBR072W,YHR115C,0,-4.3368235,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YIL035C,YBR183W,0,-4.337709,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YKL048C,YBR183W,0,-4.3472204,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YDR545W,YLL026W,0,-4.3507586,0.0625,0.0015873016091063619,0.0023809524718672037
YML027W,YCR020C,0,-4.362905,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YGL045W,YJL089W,1,-4.365758,0.1111111119389534,0.0031746032182127237,0.002539682434871793
YOR315W,YCL040W,0,-4.382965,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YDR106W,YKL139W,0,-4.383254,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YMR298W,YJR112W,0,-4.4074707,0.095238097012043,0.0031746032182127237,0.003015873022377491
YML128C,YOR058C,0,-4.410336,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YCL010C,YGR129W,0,-4.4256706,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YER106W,YPL153C,0,-4.4374175,0.0833333358168602,0.0031746032182127237,0.0034920633770525455
YJL194W,YFR053C,0,-4.439757,0.07999999821186066,0.0031746032182127237,0.0036507935728877783
YKL062W,YLR205C,0,-4.4408007,0.07692307978868484,0.0031746032182127237,0.003809523768723011
YIL072W,YDL132W,0,-4.4455686,0.07407407462596893,0.0031746032182127237,0.003968254197388887
YPL217C,YKL206C,0,-4.4561687,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YER062C,YLR139C,0,-4.45843,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YEL009C,YJL102W,0,-4.460744,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YKL101W,YGL047W,0,-4.4627066,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YKR036C,YDL130W-A,0,-4.465639,0.0625,0.0031746032182127237,0.004761904943734407
YGL045W,YIR019C,1,-4.4684587,0.09090909361839294,0.004761904943734407,0.004761904943734407
YDR362C,YDL130W-A,0,-4.468508,0.0882352963089943,0.004761904943734407,0.0049206349067389965
YKR061W,YML027W,0,-4.481242,0.08571428805589676,0.004761904943734407,0.005079364869743586
YDR235W,YJL113W,0,-4.487763,0.0833333358168602,0.004761904943734407,0.005238095298409462
YLR011W,YJR063W,0,-4.5000496,0.0810810774564743,0.004761904943734407,0.005396825261414051
YNL173C,YCR092C,0,-4.5026717,0.07894736528396606,0.004761904943734407,0.0055555556900799274
YOL008W,YDR060W,0,-4.5075755,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YOR207C,YGR161C,0,-4.5141726,0.07500000298023224,0.004761904943734407,0.005873016081750393
YBR066C,YIR019C,1,-4.520584,0.09756097197532654,0.0063492064364254475,0.005873016081750393
YLL012W,YGL033W,0,-4.527668,0.095238097012043,0.0063492064364254475,0.006031746044754982
YGR133W,YJL102W,0,-4.5281196,0.09302325546741486,0.0063492064364254475,0.006190476007759571
YKR046C,YJR141W,0,-4.5331655,0.09090909361839294,0.0063492064364254475,0.0063492064364254475
