Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YPL093W,1,-3.198475,1.0,0.005847953259944916,0.0
YPL093W,YOL121C,1,-3.2689326,1.0,0.011695906519889832,0.0
YHR148W,YLR192C,0,-3.6202543,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YHR197W,YOL121C,1,-3.7211995,0.75,0.017543859779834747,0.0005847953143529594
YPR102C,YGL078C,0,-3.789996,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YAL059W,YMR235C,1,-3.853366,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YPL093W,YNL302C,1,-3.941855,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YER036C,YPL146C,1,-3.9466875,0.75,0.035087719559669495,0.0011695906287059188
YPR102C,YDR083W,0,-3.965869,0.6666666865348816,0.035087719559669495,0.001754386001266539
YKL143W,YOL121C,1,-4.021774,0.699999988079071,0.04093567281961441,0.001754386001266539
YOR206W,YOL121C,1,-4.0360184,0.7272727489471436,0.046783626079559326,0.001754386001266539
YDR091C,YOL121C,1,-4.04245,0.75,0.05263157933950424,0.001754386001266539
YKL143W,YNL302C,1,-4.0439415,0.7692307829856873,0.05847953259944916,0.001754386001266539
YPL093W,YER036C,1,-4.052156,0.7857142686843872,0.06432748585939407,0.001754386001266539
YAL059W,YNL302C,1,-4.0568295,0.800000011920929,0.07017543911933899,0.001754386001266539
YLL034C,YMR235C,1,-4.1333637,0.8125,0.0760233923792839,0.001754386001266539
YHR085W,YDR037W,0,-4.1668177,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YMR235C,YHR197W,1,-4.2558737,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YOL121C,YPL146C,1,-4.267652,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YDR091C,YMR235C,1,-4.2690945,0.800000011920929,0.09356725215911865,0.0023391812574118376
YOR206W,YER036C,1,-4.2782917,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YJL148W,YER003C,0,-4.2811465,0.7727272510528564,0.09941520541906357,0.002923976629972458
YIL114C,YFL026W,0,-4.3152165,0.739130437374115,0.09941520541906357,0.003508772002533078
YLL034C,YOL121C,1,-4.3184123,0.75,0.10526315867900848,0.003508772002533078
YHR197W,YER036C,1,-4.326614,0.7599999904632568,0.1111111119389534,0.003508772002533078
YGL097W,YAL059W,1,-4.3313622,0.7692307829856873,0.11695906519889832,0.003508772002533078
YGR159C,YML085C,0,-4.3677926,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YKL143W,YER036C,1,-4.3700385,0.75,0.12280701845884323,0.0040935673750936985
YGL097W,YHR197W,1,-4.382719,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YER149C,YCR034W,0,-4.388311,0.7333333492279053,0.12865497171878815,0.004678362514823675
YMR235C,YKL143W,1,-4.391682,0.7419354915618896,0.13450291752815247,0.004678362514823675
YGL097W,YPL146C,1,-4.392101,0.75,0.14035087823867798,0.004678362514823675
YOL016C,YER103W,0,-4.420538,0.7272727489471436,0.14035087823867798,0.005263158120214939
YAL059W,YOL121C,1,-4.4733596,0.7352941036224365,0.1461988240480423,0.005263158120214939
YLL034C,YNL302C,1,-4.491229,0.7428571581840515,0.1520467847585678,0.005263158120214939
YNL302C,YHR197W,1,-4.5003605,0.75,0.15789473056793213,0.005263158120214939
YGL097W,YMR235C,1,-4.508795,0.7567567825317383,0.16374269127845764,0.005263158120214939
YGL097W,YPL093W,1,-4.5120273,0.7631579041481018,0.16959063708782196,0.005263158120214939
YPR016C,YOL121C,1,-4.5245857,0.7692307829856873,0.17543859779834747,0.005263158120214939
YNL302C,YPL146C,1,-4.5246267,0.7749999761581421,0.1812865436077118,0.005263158120214939
YGL097W,YKL143W,1,-4.526205,0.7804877758026123,0.1871345043182373,0.005263158120214939
YOR206W,YNL302C,1,-4.535894,0.7857142686843872,0.19298245012760162,0.005263158120214939
YPL160W,YPL188W,0,-4.5470695,0.7674418687820435,0.19298245012760162,0.005847953259944916
YML024W,YDR021W,0,-4.549077,0.75,0.19298245012760162,0.006432748399674892
YGL171W,YBR118W,0,-4.595208,0.7333333492279053,0.19298245012760162,0.007017544005066156
YHR094C,YOR047C,0,-4.606799,0.717391312122345,0.19298245012760162,0.007602339144796133
YPL131W,YHR039C,0,-4.649588,0.7021276354789734,0.19298245012760162,0.008187134750187397
YAL059W,YER036C,1,-4.690086,0.7083333134651184,0.19883041083812714,0.008187134750187397
YGL097W,YLL034C,1,-4.690867,0.7142857313156128,0.20467835664749146,0.008187134750187397
YHR031C,YOL124C,0,-4.692586,0.699999988079071,0.20467835664749146,0.008771929889917374
YGR280C,YHR187W,0,-4.714831,0.686274528503418,0.20467835664749146,0.00935672502964735
YOL121C,YDR361C,1,-4.716607,0.692307710647583,0.21052631735801697,0.00935672502964735
YNL302C,YOL121C,1,-4.7173595,0.698113203048706,0.2163742631673813,0.00935672502964735
YLR449W,YBR172C,0,-4.737331,0.6851851940155029,0.2163742631673813,0.009941520169377327
YNL282W,YOR133W,0,-4.7572517,0.6727272868156433,0.2163742631673813,0.010526316240429878
YGR218W,YPL093W,1,-4.763169,0.6785714030265808,0.2222222238779068,0.010526316240429878
YNL130C,YEL051W,0,-4.767108,0.6666666865348816,0.2222222238779068,0.011111111380159855
YIL117C,YLR102C,0,-4.771368,0.6551724076271057,0.2222222238779068,0.011695906519889832
YOR206W,YMR235C,1,-4.783507,0.6610169410705566,0.22807016968727112,0.011695906519889832
YKR079C,YGR200C,0,-4.794519,0.6499999761581421,0.22807016968727112,0.012280701659619808
YKL143W,YPR016C,1,-4.7958674,0.6557376980781555,0.23391813039779663,0.012280701659619808
YPL093W,YIL115C,1,-4.8073225,0.6612903475761414,0.23976607620716095,0.012280701659619808
YGL097W,YOL121C,1,-4.8121433,0.6666666865348816,0.24561403691768646,0.012280701659619808
YLL034C,YER036C,1,-4.813017,0.671875,0.2514619827270508,0.012280701659619808
YPR137W,YLR068W,0,-4.8141756,0.6615384817123413,0.2514619827270508,0.012865496799349785
YDL155W,YOR210W,0,-4.8458033,0.6515151262283325,0.2514619827270508,0.013450291939079762
YDR091C,YPL093W,1,-4.855167,0.6567164063453674,0.2573099434375763,0.013450291939079762
YOR206W,YGL097W,1,-4.8893123,0.6617646813392639,0.2631579041481018,0.013450291939079762
YBR066C,YDL235C,0,-4.8947415,0.6521739363670349,0.2631579041481018,0.014035088010132313
YJR064W,YNL163C,0,-4.958565,0.6428571343421936,0.2631579041481018,0.01461988314986229
YMR235C,YNL302C,1,-4.9597473,0.6478873491287231,0.26900583505630493,0.01461988314986229
YDR219C,YIL117C,0,-4.961586,0.6388888955116272,0.26900583505630493,0.015204678289592266
YPL093W,YPL146C,1,-4.963064,0.6438356041908264,0.27485379576683044,0.015204678289592266
YDR339C,YER003C,0,-4.9668117,0.6351351141929626,0.27485379576683044,0.015789473429322243
YHL034C,YDL130W-A,0,-4.97753,0.6266666650772095,0.27485379576683044,0.016374269500374794
YOR229W,YOR133W,0,-4.979596,0.6184210777282715,0.27485379576683044,0.016959063708782196
YAL059W,YPL093W,1,-4.987829,0.6233766078948975,0.28070175647735596,0.016959063708782196
YHR085W,YJR007W,0,-4.988373,0.6153846383094788,0.28070175647735596,0.017543859779834747
YPR016C,YER036C,1,-4.9931045,0.6202531456947327,0.28654971718788147,0.017543859779834747
YOR340C,YBR118W,0,-4.9978952,0.612500011920929,0.28654971718788147,0.0181286558508873
YAL005C,YPL196W,0,-5.0041027,0.604938268661499,0.28654971718788147,0.0187134500592947
YKL143W,YPL146C,1,-5.0185456,0.6097561120986938,0.2923976480960846,0.0187134500592947
YGR088W,YNL159C,0,-5.0334454,0.6024096608161926,0.2923976480960846,0.019298246130347252
YOL121C,YER036C,1,-5.0526505,0.6071428656578064,0.2982456088066101,0.019298246130347252
YMR235C,YOL121C,1,-5.0546103,0.6117647290229797,0.3040935695171356,0.019298246130347252
YPL093W,YPR016C,1,-5.0551043,0.6162790656089783,0.30994153022766113,0.019298246130347252
YHR157W,YLR175W,0,-5.057909,0.6091954112052917,0.30994153022766113,0.019883040338754654
YNR003C,YBR127C,0,-5.0593653,0.6022727489471436,0.30994153022766113,0.020467836409807205
YER042W,YDL014W,0,-5.060686,0.5955055952072144,0.30994153022766113,0.021052632480859756
YAR003W,YDR516C,0,-5.0635195,0.5888888835906982,0.30994153022766113,0.02163742668926716
YPR102C,YIL138C,0,-5.067824,0.5824176073074341,0.30994153022766113,0.02222222276031971
