Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR146C,YKL089W,1,0.17666888,1.0,0.0010000000474974513,0.0
YGR108W,YDR311W,1,0.13488907,1.0,0.0020000000949949026,0.0
YPL253C,YFR036W,1,-0.017399848,1.0,0.003000000026077032,0.0
YMR078C,YIL031W,1,-0.033537805,1.0,0.004000000189989805,0.0
YGR109C,YPL204W,1,-0.12457466,1.0,0.004999999888241291,0.0
YGR109C,YNL116W,1,-0.14822596,1.0,0.006000000052154064,0.0
YPR046W,YMR033W,0,-0.17259282,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL052C,YCR092C,0,-0.19081688,0.75,0.006000000052154064,0.00019999999494757503
YDL003W,YLR131C,1,-0.23676288,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL129W,YKL089W,1,-0.2896065,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR005W,YGR108W,1,-0.32747906,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR025C,YOR058C,1,-0.33139902,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL006C,YPR119W,1,-0.3692347,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL298W,YBL063W,1,-0.3782758,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL080C,YJL092W,0,-0.38242084,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER172C,YDR108W,0,-0.3848307,0.75,0.012000000104308128,0.00039999998989515007
YML052W,YIR010W,0,-0.38677025,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR108W,YFR036W,1,-0.40505248,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR150W,YHR124W,0,-0.43594915,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YFR028C,YKL089W,1,-0.43883926,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR310C,YOR073W,1,-0.453498,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR079C-A,YGL033W,0,-0.48078227,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR109C,YGL086W,1,-0.49702483,0.695652186870575,0.01600000075995922,0.000699999975040555
YML109W,YDR463W,0,-0.50418603,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIR033W,YLR342W,0,-0.51655746,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJL092W,YER129W,0,-0.5186884,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR135W,YNL078W,1,-0.52633727,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR118W,YPR141C,1,-0.54467607,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL227C,YNL169C,0,-0.5501444,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YAL047C,YNL078W,1,-0.56671786,0.6333333253860474,0.01899999938905239,0.0010999999940395355
