Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR369C,1,-0.9245092,1.0,0.0010000000474974513,0.0
YBR253W,YLR183C,0,-0.97392136,0.5,0.0010000000474974513,9.999999747378752e-05
YOL034W,YDR369C,1,-0.9833154,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR073W,YDR227W,1,-1.0219622,0.75,0.003000000026077032,9.999999747378752e-05
YDR386W,YBR272C,1,-1.058677,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR101W,YBL023C,0,-1.06265,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL045W,YDR227W,1,-1.071172,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR137C,YDR386W,1,-1.0954242,0.75,0.006000000052154064,0.00019999999494757503
YLR383W,YAL015C,1,-1.1169415,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL089W,YGR075C,0,-1.1222205,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL035C,YAL024C,0,-1.1377265,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR272C,YBR278W,1,-1.1379602,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR383W,YDL059C,1,-1.1559074,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL102W,YNL136W,1,-1.1570342,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL112W,YDR369C,1,-1.1571646,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL290W,YAL015C,1,-1.202631,0.75,0.012000000104308128,0.00039999998989515007
YGR074W,YMR078C,0,-1.2206287,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL128W,YDR004W,1,-1.2268553,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL312W,YDR227W,1,-1.2324665,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR383W,YKL025C,1,-1.2392843,0.75,0.014999999664723873,0.0005000000237487257
YLR362W,YPR119W,0,-1.2482152,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR035C,YAR007C,1,-1.258143,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR120W,YNL136W,1,-1.2594002,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL186W,YAL024C,0,-1.2718842,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML065W,YBL063W,0,-1.2722077,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR124W,YCL061C,0,-1.2945397,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL084C,YNL304W,0,-1.2980789,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFR027W,YGR258C,1,-1.2996631,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR383W,YJL081C,1,-1.3007483,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL179W,YDR470C,0,-1.3043743,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YML049C,YML104C,0,-1.3067648,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER142C,YHR099W,1,-1.3121953,0.625,0.019999999552965164,0.0012000000569969416
YJL091C,YDR439W,0,-1.3182092,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHR090C,YDR386W,1,-1.3318826,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL129C,YHL038C,0,-1.3347304,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJR043C,YAL015C,1,-1.3452725,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR227W,YNL136W,1,-1.3580441,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR109C,YDR363W,0,-1.3601115,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDL159W,YKL089W,0,-1.3609912,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YAL034W-A,YLR085C,0,-1.365396,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJR052W,YDR217C,1,-1.3788176,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YHR077C,YJL204C,0,-1.3833859,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR383W,YGL090W,1,-1.3898473,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL082W,YMR167W,1,-1.3903008,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YFR027W,YNL262W,1,-1.3936384,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YAL043C,YHL038C,0,-1.4003282,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YMR106C,YDR386W,1,-1.4010692,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YGL093W,YKL134C,0,-1.4131083,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YHR090C,YMR224C,1,-1.4175589,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR274W,YJL203W,0,-1.4247081,0.5799999833106995,0.028999999165534973,0.002099999925121665
YHR118C,YOL017W,0,-1.4247177,0.5686274766921997,0.028999999165534973,0.002199999988079071
YKL089W,YCR038C,0,-1.4303129,0.557692289352417,0.028999999165534973,0.002300000051036477
YAL010C,YDR130C,0,-1.4311626,0.5471698045730591,0.028999999165534973,0.002400000113993883
YLR381W,YNL216W,0,-1.431226,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YIL072W,YPR173C,0,-1.4325681,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YER022W,YLR085C,0,-1.4373353,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YGL086W,YMR198W,0,-1.4404173,0.5087719559669495,0.028999999165534973,0.00279999990016222
YNL012W,YLR215C,0,-1.4407496,0.5,0.028999999165534973,0.002899999963119626
YGR091W,YGR013W,0,-1.4456317,0.49152541160583496,0.028999999165534973,0.003000000026077032
YHR154W,YDR369C,1,-1.4516306,0.5,0.029999999329447746,0.003000000026077032
YGR258C,YDR227W,1,-1.4569798,0.5081967115402222,0.03099999949336052,0.003000000026077032
YOL034W,YOR244W,1,-1.460177,0.5161290168762207,0.03200000151991844,0.003000000026077032
YHR090C,YBR272C,1,-1.4624846,0.523809552192688,0.032999999821186066,0.003000000026077032
YDR004W,YDR386W,1,-1.4652493,0.53125,0.03400000184774399,0.003000000026077032
YFR027W,YDR369C,1,-1.4653046,0.5384615659713745,0.03500000014901161,0.003000000026077032
YIR005W,YPL209C,0,-1.4666522,0.5303030014038086,0.03500000014901161,0.003100000089034438
YLR383W,YBR289W,1,-1.4669394,0.5373134613037109,0.035999998450279236,0.003100000089034438
YHR090C,YBR073W,1,-1.4703956,0.5441176295280457,0.03700000047683716,0.003100000089034438
YJR089W,YIR005W,0,-1.4711823,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YBR119W,YJR140C,0,-1.4712191,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YCR066W,YKL025C,1,-1.4766805,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YLR007W,YNL102W,1,-1.5064542,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YKL089W,YFR021W,0,-1.5086684,0.534246563911438,0.039000000804662704,0.0034000000450760126
YKL079W,YEL050C,0,-1.5270627,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YIR005W,YBR280C,0,-1.5289214,0.5199999809265137,0.039000000804662704,0.003599999938160181
YKL165C,YJL072C,0,-1.529475,0.5131579041481018,0.039000000804662704,0.003700000001117587
YLR451W,YNR075W,0,-1.5297654,0.5064935088157654,0.039000000804662704,0.003800000064074993
YIL016W,YGL013C,0,-1.53194,0.5,0.039000000804662704,0.0038999998942017555
YDR191W,YMR264W,0,-1.5339494,0.49367088079452515,0.039000000804662704,0.004000000189989805
YJR006W,YDR078C,1,-1.535358,0.5,0.03999999910593033,0.004000000189989805
YDR288W,YML095C,1,-1.5376358,0.5061728358268738,0.04100000113248825,0.004000000189989805
