Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YOR002W,1,0.09511921,1.0,0.0010000000474974513,0.0
YEL002C,YHR181W,1,-0.69495094,1.0,0.0020000000949949026,0.0
YER003C,YJL002C,1,-0.8549739,1.0,0.003000000026077032,0.0
YOR002W,YJL002C,1,-0.8681662,1.0,0.004000000189989805,0.0
YHR181W,YJL002C,1,-1.0159494,1.0,0.004999999888241291,0.0
YEL002C,YJL002C,1,-1.0445192,1.0,0.006000000052154064,0.0
YOR085W,YOR099W,1,-1.1337098,1.0,0.007000000216066837,0.0
YEL002C,YOR099W,1,-1.1589292,1.0,0.00800000037997961,0.0
YAL023C,YEL002C,1,-1.1664433,1.0,0.008999999612569809,0.0
YPL050C,YOR002W,1,-1.2186953,1.0,0.009999999776482582,0.0
YGL257C,YBR205W,1,-1.2446772,1.0,0.010999999940395355,0.0
YEL002C,YER003C,1,-1.246868,1.0,0.012000000104308128,0.0
YAL023C,YEL031W,1,-1.2885479,1.0,0.013000000268220901,0.0
YGL167C,YNL219C,1,-1.3144,1.0,0.014000000432133675,0.0
YBR205W,YJL002C,1,-1.3564587,1.0,0.014999999664723873,0.0
YGL020C,YOR103C,1,-1.394109,1.0,0.01600000075995922,0.0
YAL023C,YBR243C,1,-1.3977486,1.0,0.017000000923871994,0.0
YPL050C,YJL002C,1,-1.4000083,1.0,0.017999999225139618,0.0
YMR013C,YJL002C,1,-1.4195665,1.0,0.01899999938905239,0.0
YHR181W,YOR103C,1,-1.5265208,1.0,0.019999999552965164,0.0
YOR085W,YNL219C,1,-1.546687,1.0,0.020999999716877937,0.0
YBR243C,YJL002C,1,-1.5621325,1.0,0.02199999988079071,0.0
YLR340W,YCR044C,0,-1.5752398,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL002C,YBR243C,1,-1.5803709,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL020C,YOR002W,1,-1.588728,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER003C,YGL038C,1,-1.5915785,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL020C,YOR320C,1,-1.6186942,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR243C,YGL225W,1,-1.6709915,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR099W,YDL095W,1,-1.6732427,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL225W,YDL055C,1,-1.67925,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL022W,YJL002C,1,-1.712391,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL002C,YOR103C,1,-1.7364221,0.96875,0.03099999949336052,9.999999747378752e-05
YDL046W,YJR077C,0,-1.7725583,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL002C,YBR205W,1,-1.7731572,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL002C,YGL022W,1,-1.7891046,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR483W,YEL002C,1,-1.7932264,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YEL031W,YOR099W,1,-1.7990447,0.9459459185600281,0.03500000014901161,0.00019999999494757503
