Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YHR157W,1,-0.6689532,1.0,0.0010000000474974513,0.0
YER179W,YLL002W,1,-1.2398183,1.0,0.0020000000949949026,0.0
YHR079C-A,YLR288C,1,-1.2623035,1.0,0.003000000026077032,0.0
YHR079C-A,YNL250W,1,-1.431643,1.0,0.004000000189989805,0.0
YHR079C-A,YLR329W,1,-1.4417814,1.0,0.004999999888241291,0.0
YKL144C,YNL210W,0,-1.4752384,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR160C,YDR479C,0,-1.5293372,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER044C-A,YPL121C,1,-1.5673994,0.75,0.006000000052154064,0.00019999999494757503
YJL204C,YJL102W,0,-1.6045514,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHL022C,YLR288C,1,-1.6052327,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL033W,YLR288C,1,-1.6078159,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR079C-A,YER095W,1,-1.6127796,0.75,0.008999999612569809,0.0003000000142492354
YGL033W,YNL250W,1,-1.6320057,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL033W,YGL175C,1,-1.6408206,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL183C,YLL002W,1,-1.643818,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL183C,YML061C,1,-1.6559055,0.8125,0.013000000268220901,0.0003000000142492354
YHR079C-A,YIR025W,1,-1.6970581,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR369C,YKL011C,1,-1.7117473,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL097W,YCL069W,0,-1.7141193,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR369C,YHR157W,1,-1.7407036,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR079C-A,YGL175C,1,-1.749523,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL159W,YLR116W,0,-1.7548662,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR004W,YPR164W,1,-1.7653452,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR369C,YDR138W,1,-1.7956457,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL089W,YOR386W,0,-1.8027761,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL210W,YDL130W-A,0,-1.8064157,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL175C,YLR288C,1,-1.8134657,0.7407407164573669,0.019999999552965164,0.000699999975040555
