Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,-0.2796524,1.0,0.0010000000474974513,0.0
YBR039W,YGL006W,1,-0.4702123,1.0,0.0020000000949949026,0.0
YLR295C,YER145C,1,-0.66160476,1.0,0.003000000026077032,0.0
YBR296C,YKR052C,1,-0.7477778,1.0,0.004000000189989805,0.0
YLR295C,YHR175W,1,-0.7747295,1.0,0.004999999888241291,0.0
YDL004W,YGL006W,1,-0.81721056,1.0,0.006000000052154064,0.0
YCR028C,YER035W,0,-0.8233019,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL036W,YNL339C,0,-0.86029744,0.75,0.006000000052154064,0.00019999999494757503
YDR384C,YER053C,1,-0.8715643,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL051W,YFL026W,0,-0.90070486,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR290W,YDR384C,1,-0.92482984,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR295C,YGL255W,1,-0.9808198,0.75,0.008999999612569809,0.0003000000142492354
YBR039W,YBR296C,1,-0.9847259,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML132W,YGL191W,0,-0.99721694,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR201W,YDR384C,1,-0.9994533,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHL040C,YDR384C,1,-1.0600173,0.75,0.012000000104308128,0.00039999998989515007
YOR316C,YDR384C,1,-1.0666792,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR322C-A,YBR296C,1,-1.0853627,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML123C,YKR052C,1,-1.1181197,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR175W,YER145C,1,-1.1295999,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR135W,YPL159C,0,-1.1512159,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR322C-A,YOR316C,1,-1.1595385,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR270W,YDR384C,1,-1.1625316,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR138C,YBR207W,1,-1.1815097,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR154W,YCR065W,0,-1.2091842,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCL025C,YBR026C,0,-1.2235494,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER126C,YDR353W,0,-1.227078,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLL024C,YMR208W,0,-1.2325053,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR138C,YGL006W,1,-1.2371855,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPR201W,YML123C,1,-1.2510233,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR138C,YDL128W,1,-1.2527924,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YHR175W,YDR384C,1,-1.2531369,0.71875,0.023000000044703484,0.0008999999845400453
YGR121C,YBR296C,1,-1.2621479,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML130C,YEL054C,0,-1.2710917,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJR077C,YBR296C,1,-1.2726657,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML132W,YPL262W,0,-1.278941,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML123C,YER145C,1,-1.2823658,0.7027027010917664,0.026000000536441803,0.0010999999940395355
