Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YJR057W,0,-1.6403377,0.0,0.0,9.999999747378752e-05
YDL175C,YKL099C,0,-1.676775,0.0,0.0,0.00019999999494757503
YDR364C,YDR416W,1,-1.7320309,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL033W,YDR108W,0,-1.7784858,0.25,0.0010000000474974513,0.0003000000142492354
YPL069C,YLR145W,0,-1.7959013,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL006C,YML098W,0,-1.8007675,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL006W,YLR275W,1,-1.8266742,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL166C,YPR135W,0,-1.8432823,0.25,0.0020000000949949026,0.0006000000284984708
YPR009W,YML062C,0,-1.844325,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL299W,YML098W,0,-1.8629168,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL147W,YPR057W,1,-1.8829798,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR275W,YPR057W,1,-1.8969461,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL059C,YIR025W,0,-1.9108307,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR003C,YDR118W,0,-1.9199952,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL001W,YPR046W,0,-1.9397006,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL246C,YLR115W,0,-1.9656506,0.25,0.004000000189989805,0.0012000000569969416
YEL061C,YGL144C,0,-1.9868606,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR007W,YBL004W,0,-1.9940605,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR155W,YNL222W,0,-2.0059857,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR245C,YBR167C,0,-2.0306816,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL147W,YBR102C,1,-2.0322616,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL235W,YPL137C,0,-2.0411468,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDL030W,YLR424W,1,-2.0425625,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR240C,YDL098C,1,-2.044186,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGL092W,YDR240C,1,-2.052826,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR094W,YJR031C,0,-2.0559092,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLL003W,YDR013W,0,-2.0589447,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YIL061C,YGR006W,1,-2.065134,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOL128C,YPR046W,0,-2.0658498,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR298C,YFR005C,1,-2.0718699,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL005C,YDL111C,0,-2.077714,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR416W,YDL043C,1,-2.0822735,0.34375,0.010999999940395355,0.002099999925121665
YPR101W,YJL087C,1,-2.0907645,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR148C,YJL087C,1,-2.0913227,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR088C,YPR057W,1,-2.0935373,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR147C,YJL087C,1,-2.096993,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL030W,YJR050W,1,-2.1013646,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR418C,YMR127C,0,-2.102551,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR416W,YDL098C,1,-2.1049826,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR017C,YOR033C,0,-2.1058865,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL151C,YER112W,1,-2.1156273,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR204C,YOR123C,0,-2.1168556,0.4285714328289032,0.017999999225139618,0.002400000113993883
YAL059W,YHL020C,0,-2.117118,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDL043C,YPL083C,1,-2.118783,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR192W,YCL016C,0,-2.1202538,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR277C,YGR162W,0,-2.1235602,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNL039W,YCR092C,0,-2.125079,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR416W,YMR216C,1,-2.129554,0.4166666567325592,0.019999999552965164,0.00279999990016222
YER171W,YDR159W,0,-2.131447,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR295W,YDL005C,0,-2.1328657,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL006W,YOR319W,1,-2.1374857,0.4117647111415863,0.020999999716877937,0.003000000026077032
