Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YER003C,1,-1.9334996,1.0,0.0010000000474974513,0.0
YGL225W,YOR099W,1,-1.9871364,1.0,0.0020000000949949026,0.0
YEL002C,YOR067C,1,-2.0908654,1.0,0.003000000026077032,0.0
YGL022W,YJL002C,1,-2.1458986,1.0,0.004000000189989805,0.0
YGL022W,YNL080C,1,-2.1514287,1.0,0.004999999888241291,0.0
YEL042W,YOR099W,1,-2.31232,1.0,0.006000000052154064,0.0
YOL149W,YGR214W,0,-2.3240538,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER003C,YDL095W,1,-2.3426013,0.875,0.007000000216066837,9.999999747378752e-05
YJR143C,YPL053C,1,-2.3926075,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL082C,YJL186W,1,-2.4063535,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL042W,YBR015C,1,-2.458291,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL022W,YOR099W,1,-2.4743085,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR483W,YOR099W,1,-2.477316,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR131W,YDL095W,1,-2.4813144,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL048W,YNL219C,1,-2.4942212,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR131W,YOR067C,1,-2.5006795,0.9375,0.014999999664723873,9.999999747378752e-05
YBR015C,YOR099W,1,-2.501761,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL002C,YGL225W,1,-2.5134842,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR067C,YBR015C,1,-2.5253897,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL082C,YBR015C,1,-2.532504,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL022W,YJL186W,1,-2.5395772,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL082C,YOR099W,1,-2.5438905,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL093W,YEL042W,1,-2.553904,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL002C,YOR099W,1,-2.5588646,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR013C,YNR030W,1,-2.5637896,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL225W,YBR015C,1,-2.5961747,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL002C,YGL225W,1,-2.6013951,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL002C,YPL227C,1,-2.6298976,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER044C,YNL244C,0,-2.6391118,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL048W,YOR320C,1,-2.6654146,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL015C,YGR157W,0,-2.666478,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR067C,YER003C,1,-2.6709325,0.90625,0.028999999165534973,0.0003000000142492354
YGL022W,YOR067C,1,-2.6783085,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YEL036C,YOR099W,1,-2.6830478,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR243C,YJL002C,1,-2.6846955,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL002C,YJR143C,1,-2.6876597,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR372W,YPR036W,0,-2.693871,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL037C,YGR185C,0,-2.7064111,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YEL042W,YEL036C,1,-2.7078538,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL093W,YJL186W,1,-2.725165,0.875,0.03500000014901161,0.0005000000237487257
YOR039W,YER036C,0,-2.7277765,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YEL042W,YDL095W,1,-2.7317069,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YEL002C,YJL183W,1,-2.736597,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL219C,YMR013C,1,-2.740089,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR067C,YDL095W,1,-2.7422807,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML073C,YMR292W,0,-2.750464,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR507C,YOR133W,0,-2.7589524,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL053C,YDL095W,1,-2.7643542,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR103C,YDR483W,1,-2.7775288,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR243C,YJR143C,1,-2.7827551,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YFR028C,YNL268W,0,-2.7918544,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGL022W,YEL002C,1,-2.7941294,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YHR108W,YHL003C,0,-2.7943735,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJL002C,YML115C,1,-2.805645,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPR080W,YMR015C,0,-2.8109822,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOR320C,YDL095W,1,-2.8116229,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YEL002C,YIL085C,1,-2.8119597,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YMR013C,YOR067C,1,-2.8163712,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YNL219C,YGL167C,1,-2.8223352,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YEL015W,YPR165W,0,-2.8243153,0.800000011920929,0.04800000041723251,0.0012000000569969416
YKL160W,YGL043W,0,-2.8300734,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGR191W,YDL229W,0,-2.8367848,0.774193525314331,0.04800000041723251,0.00139999995008111
YBL082C,YOR103C,1,-2.8395066,0.7777777910232544,0.04899999871850014,0.00139999995008111
YIL014W,YJL186W,1,-2.8403673,0.78125,0.05000000074505806,0.00139999995008111
YNL048W,YEL002C,1,-2.8406217,0.7846153974533081,0.050999999046325684,0.00139999995008111
YPL227C,YJR143C,1,-2.841662,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGL167C,YGR227W,1,-2.8417292,0.7910447716712952,0.05299999937415123,0.00139999995008111
YIL085C,YJL002C,1,-2.8446593,0.7941176295280457,0.05400000140070915,0.00139999995008111
YOR039W,YDR341C,0,-2.8488793,0.782608687877655,0.05400000140070915,0.001500000013038516
YGL021W,YJL138C,0,-2.8492713,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YJL002C,YER003C,1,-2.8569283,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YER031C,YGR103W,0,-2.8602524,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YER026C,YMR079W,0,-2.8604279,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YJL002C,YOR099W,1,-2.865896,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YKL056C,YDL100C,0,-2.8677166,0.746666669845581,0.0560000017285347,0.0019000000320374966
YLR340W,YDL198C,0,-2.8722904,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YOR116C,YDL229W,0,-2.874477,0.7272727489471436,0.0560000017285347,0.002099999925121665
YBL082C,YGR227W,1,-2.8778682,0.7307692170143127,0.05700000002980232,0.002099999925121665
YJR143C,YJL186W,1,-2.883645,0.7341772317886353,0.057999998331069946,0.002099999925121665
YGR036C,YEL042W,1,-2.8891768,0.737500011920929,0.05900000035762787,0.002099999925121665
YDL232W,YGL167C,1,-2.8961036,0.7407407164573669,0.05999999865889549,0.002099999925121665
YBL082C,YGL167C,1,-2.9006429,0.7439024448394775,0.061000000685453415,0.002099999925121665
YER003C,YBR015C,1,-2.9026244,0.7469879388809204,0.06199999898672104,0.002099999925121665
YOR243C,YDR385W,0,-2.907239,0.738095223903656,0.06199999898672104,0.002199999988079071
YEL002C,YGR199W,1,-2.909633,0.7411764860153198,0.06300000101327896,0.002199999988079071
YOR099W,YML019W,1,-2.9125776,0.7441860437393188,0.06400000303983688,0.002199999988079071
YNL080C,YML115C,1,-2.9181793,0.7471264600753784,0.06499999761581421,0.002199999988079071
YPL050C,YOR320C,1,-2.9208074,0.75,0.06599999964237213,0.002199999988079071
YMR013C,YDL095W,1,-2.922173,0.7528089880943298,0.06700000166893005,0.002199999988079071
YBR127C,YDR412W,0,-2.9249792,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGR220C,YJL091C,0,-2.9337382,0.7362637519836426,0.06700000166893005,0.002400000113993883
YDL093W,YML115C,1,-2.9338593,0.739130437374115,0.06800000369548798,0.002400000113993883
YIL053W,YBR161W,0,-2.9358535,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YDL143W,YDR182W,0,-2.9380803,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YEL002C,YDR221W,1,-2.9438014,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YBR127C,YLR175W,0,-2.9451942,0.71875,0.0689999982714653,0.0027000000700354576
YPL256C,YDL014W,0,-2.9453783,0.7113401889801025,0.0689999982714653,0.00279999990016222
YJL186W,YEL042W,1,-2.9538033,0.7142857313156128,0.07000000029802322,0.00279999990016222
YOR085W,YGR227W,1,-2.9541976,0.7171717286109924,0.07100000232458115,0.00279999990016222
YBR243C,YEL042W,1,-2.9543786,0.7200000286102295,0.07199999690055847,0.00279999990016222
YMR168C,YGR085C,0,-2.955163,0.7128713130950928,0.07199999690055847,0.002899999963119626
YBR243C,YJL186W,1,-2.9563644,0.7156862616539001,0.0729999989271164,0.002899999963119626
YER003C,YML019W,1,-2.9565487,0.7184466123580933,0.07400000095367432,0.002899999963119626
YML019W,YDR414C,1,-2.9591234,0.7211538553237915,0.07500000298023224,0.002899999963119626
YGL022W,YGL225W,1,-2.971027,0.723809540271759,0.07599999755620956,0.002899999963119626
YDL093W,YBR015C,1,-2.974671,0.7264150977134705,0.07699999958276749,0.002899999963119626
YGR175C,YPR128C,0,-2.9749997,0.7196261882781982,0.07699999958276749,0.003000000026077032
YEL042W,YML115C,1,-2.9782329,0.7222222089767456,0.07800000160932541,0.003000000026077032
YGL225W,YMR149W,1,-2.978537,0.7247706651687622,0.07900000363588333,0.003000000026077032
YBL082C,YOR067C,1,-2.97888,0.7272727489471436,0.07999999821186066,0.003000000026077032
YNL048W,YGR227W,1,-2.982347,0.7297297120094299,0.08100000023841858,0.003000000026077032
YEL002C,YML115C,1,-2.9834037,0.7321428656578064,0.0820000022649765,0.003000000026077032
YJL002C,YPL050C,1,-2.9840198,0.7345132827758789,0.08299999684095383,0.003000000026077032
YGL225W,YJL183W,1,-2.9856572,0.7368420958518982,0.08399999886751175,0.003000000026077032
YGL225W,YNR030W,1,-2.9869459,0.739130437374115,0.08500000089406967,0.003000000026077032
YEL042W,YOR085W,1,-2.9882007,0.7413793206214905,0.0860000029206276,0.003000000026077032
YPL050C,YGR199W,1,-2.9886503,0.7435897588729858,0.08699999749660492,0.003000000026077032
YNR003C,YOL127W,0,-2.989035,0.7372881174087524,0.08699999749660492,0.003100000089034438
YJR131W,YOR099W,1,-2.9897008,0.7394958138465881,0.08799999952316284,0.003100000089034438
YML059C,YBR106W,0,-2.9963348,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YDL232W,YJL186W,1,-2.9985497,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YBR243C,YOR067C,1,-3.004693,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YBL082C,YDR414C,1,-3.0047102,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YJR064W,YER125W,0,-3.0069637,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YPL050C,YBR015C,1,-3.0136557,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YMR013C,YER003C,1,-3.0150607,0.738095223903656,0.09300000220537186,0.0032999999821186066
YFL022C,YDR284C,0,-3.0170338,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YHR019C,YHL034C,0,-3.0172982,0.7265625,0.09300000220537186,0.0035000001080334187
YGL065C,YDL093W,1,-3.018335,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YER016W,YDL084W,0,-3.0197425,0.7230769395828247,0.09399999678134918,0.003599999938160181
YGL022W,YJL183W,1,-3.0236235,0.7251908183097839,0.0949999988079071,0.003599999938160181
YGL225W,YEL042W,1,-3.0264816,0.7272727489471436,0.09600000083446503,0.003599999938160181
YJR143C,YGR227W,1,-3.0294826,0.7293233275413513,0.09700000286102295,0.003599999938160181
YNL048W,YGL167C,1,-3.0322728,0.7313432693481445,0.09799999743700027,0.003599999938160181
YOR063W,YKR059W,0,-3.0329852,0.7259259223937988,0.09799999743700027,0.003700000001117587
YDR098C,YDR013W,0,-3.033061,0.720588207244873,0.09799999743700027,0.003800000064074993
YNL031C,YBR168W,0,-3.03564,0.7153284549713135,0.09799999743700027,0.0038999998942017555
YER003C,YBR002C,1,-3.0359182,0.717391312122345,0.0989999994635582,0.0038999998942017555
YNL164C,YOR224C,0,-3.0381875,0.7122302055358887,0.0989999994635582,0.004000000189989805
YJR131W,YER003C,1,-3.0399494,0.7142857313156128,0.10000000149011612,0.004000000189989805
YOR275C,YPL221W,0,-3.0416203,0.7092198729515076,0.10000000149011612,0.004100000020116568
YER003C,YMR149W,1,-3.0494366,0.7112675905227661,0.10100000351667404,0.004100000020116568
YDR172W,YMR049C,0,-3.0508966,0.7062937021255493,0.10100000351667404,0.00419999985024333
YDR060W,YER031C,0,-3.0574603,0.7013888955116272,0.10100000351667404,0.00430000014603138
YER044C,YOL020W,0,-3.057674,0.6965517401695251,0.10100000351667404,0.004399999976158142
YEL002C,YER001W,1,-3.0596814,0.698630154132843,0.10199999809265137,0.004399999976158142
YDL093W,YDL095W,1,-3.0604682,0.7006802558898926,0.10300000011920929,0.004399999976158142
YOR320C,YNR030W,1,-3.0614731,0.7027027010917664,0.10400000214576721,0.004399999976158142
YKL160W,YDL208W,0,-3.061553,0.6979866027832031,0.10400000214576721,0.0044999998062849045
YGL120C,YKL054C,0,-3.0622852,0.6933333277702332,0.10400000214576721,0.004600000102072954
YDR324C,YBR029C,0,-3.0624595,0.6887417435646057,0.10400000214576721,0.004699999932199717
YNR030W,YDL095W,1,-3.0630348,0.6907894611358643,0.10499999672174454,0.004699999932199717
YNR030W,YGR227W,1,-3.0678625,0.6928104758262634,0.10599999874830246,0.004699999932199717
YOR320C,YEL042W,1,-3.0698419,0.6948052048683167,0.10700000077486038,0.004699999932199717
YBL082C,YBR002C,1,-3.0719225,0.6967741847038269,0.1080000028014183,0.004699999932199717
YHR123W,YIL049W,0,-3.0751295,0.692307710647583,0.1080000028014183,0.004800000227987766
YBR243C,YMR013C,1,-3.0833104,0.6942675113677979,0.10899999737739563,0.004800000227987766
YDL064W,YER036C,0,-3.091316,0.6898733973503113,0.10899999737739563,0.004900000058114529
YJL134W,YML014W,0,-3.09197,0.6855345964431763,0.10899999737739563,0.004999999888241291
YNL219C,YGL225W,1,-3.0922825,0.6875,0.10999999940395355,0.004999999888241291
YOR320C,YMR149W,1,-3.0928164,0.6894409656524658,0.11100000143051147,0.004999999888241291
YEL002C,YEL042W,1,-3.0942714,0.6913580298423767,0.1120000034570694,0.004999999888241291
YBR088C,YER025W,0,-3.0972123,0.6871165633201599,0.1120000034570694,0.005100000184029341
YPL227C,YER001W,1,-3.098067,0.6890243887901306,0.11299999803304672,0.005100000184029341
YGL022W,YBR015C,1,-3.1016107,0.6909090876579285,0.11400000005960464,0.005100000184029341
YBR015C,YJL183W,1,-3.1019475,0.6927710771560669,0.11500000208616257,0.005100000184029341
YDR382W,YMR208W,0,-3.1032078,0.688622772693634,0.11500000208616257,0.005200000014156103
YMR013C,YPL050C,1,-3.105744,0.6904761791229248,0.11599999666213989,0.005200000014156103
YPL049C,YML008C,0,-3.1064563,0.6863905191421509,0.11599999666213989,0.0052999998442828655
YGR257C,YOR039W,0,-3.1095974,0.6823529601097107,0.11599999666213989,0.005400000140070915
YPL227C,YPL050C,1,-3.1107717,0.6842105388641357,0.11699999868869781,0.005400000140070915
YNL219C,YBL020W,1,-3.1153026,0.6860465407371521,0.11800000071525574,0.005400000140070915
YER003C,YNL080C,1,-3.115568,0.6878612637519836,0.11900000274181366,0.005400000140070915
YMR202W,YDR037W,0,-3.1173487,0.6839080452919006,0.11900000274181366,0.005499999970197678
YDL143W,YBR041W,0,-3.1177137,0.6800000071525574,0.11900000274181366,0.00559999980032444
YNR030W,YOR085W,1,-3.1194344,0.6818181872367859,0.11999999731779099,0.00559999980032444
YBL082C,YPL053C,1,-3.12033,0.6836158037185669,0.12099999934434891,0.00559999980032444
YBL082C,YGL225W,1,-3.1213007,0.6853932738304138,0.12200000137090683,0.00559999980032444
YBR243C,YPL053C,1,-3.1219106,0.6871508359909058,0.12300000339746475,0.00559999980032444
YJL002C,YDR414C,1,-3.1247458,0.6888889074325562,0.12399999797344208,0.00559999980032444
YJR143C,YOR085W,1,-3.1253192,0.6906077265739441,0.125,0.00559999980032444
YOR078W,YOL121C,0,-3.1257286,0.6868131756782532,0.125,0.00570000009611249
YDL208W,YAR008W,0,-3.1311328,0.6830601096153259,0.125,0.005799999926239252
YDR172W,YDL014W,0,-3.132508,0.679347813129425,0.125,0.005900000222027302
YOR067C,YOR320C,1,-3.1330445,0.6810810565948486,0.12600000202655792,0.005900000222027302
YGR004W,YGR157W,0,-3.1391997,0.6774193644523621,0.12600000202655792,0.006000000052154064
YJR131W,YMR013C,1,-3.1413054,0.6791443824768066,0.12700000405311584,0.006000000052154064
YBR015C,YDR483W,1,-3.1420515,0.6808510422706604,0.12800000607967377,0.006000000052154064
YOR243C,YMR006C,0,-3.1425748,0.6772486567497253,0.12800000607967377,0.006099999882280827
YJL002C,YPL053C,1,-3.143477,0.678947389125824,0.1289999932050705,0.006099999882280827
YMR319C,YFL004W,0,-3.1450138,0.6753926873207092,0.1289999932050705,0.006200000178068876
YJR131W,YJL002C,1,-3.1469493,0.6770833134651184,0.12999999523162842,0.006200000178068876
YJL117W,YEL051W,0,-3.1472287,0.6735751032829285,0.12999999523162842,0.006300000008195639
YOR103C,YBR015C,1,-3.1502376,0.6752577424049377,0.13099999725818634,0.006300000008195639
YJL002C,YDL095W,1,-3.1528943,0.6769230961799622,0.13199999928474426,0.006300000008195639
YBR015C,YEL036C,1,-3.15377,0.6785714030265808,0.13300000131130219,0.006300000008195639
YLR340W,YHR041C,0,-3.1552603,0.6751269102096558,0.13300000131130219,0.006399999838322401
YJR131W,YOR085W,1,-3.1563888,0.6767676472663879,0.1340000033378601,0.006399999838322401
YDL093W,YNR030W,1,-3.1573868,0.6783919334411621,0.13500000536441803,0.006399999838322401
YOR335C,YER129W,0,-3.158174,0.675000011920929,0.13500000536441803,0.006500000134110451
YOR067C,YOR085W,1,-3.161313,0.676616907119751,0.13600000739097595,0.006500000134110451
YER155C,YHR027C,0,-3.1619406,0.6732673048973083,0.13600000739097595,0.006599999964237213
YBR041W,YFL037W,0,-3.1629767,0.6699507236480713,0.13600000739097595,0.0066999997943639755
YLR220W,YJL191W,0,-3.163527,0.6666666865348816,0.13600000739097595,0.006800000090152025
YOR103C,YDL095W,1,-3.1681895,0.6682927012443542,0.13699999451637268,0.006800000090152025
YPL227C,YDL095W,1,-3.1692967,0.6699029207229614,0.1379999965429306,0.006800000090152025
YNL219C,YOR320C,1,-3.1731868,0.6714975833892822,0.13899999856948853,0.006800000090152025
YJL002C,YOR320C,1,-3.173582,0.6730769276618958,0.14000000059604645,0.006800000090152025
YDL052C,YGR157W,0,-3.1762805,0.6698564887046814,0.14000000059604645,0.006899999920278788
YGL022W,YPL050C,1,-3.1788008,0.6714285612106323,0.14100000262260437,0.006899999920278788
YNL164C,YBR010W,0,-3.1823852,0.6682464480400085,0.14100000262260437,0.007000000216066837
YOR103C,YML019W,1,-3.1831093,0.6698113083839417,0.1420000046491623,0.007000000216066837
YBL082C,YPL227C,1,-3.183625,0.67136150598526,0.14300000667572021,0.007000000216066837
YGL022W,YNR030W,1,-3.1846302,0.672897219657898,0.14399999380111694,0.007000000216066837
YML115C,YDL095W,1,-3.1871154,0.6744186282157898,0.14499999582767487,0.007000000216066837
YMR013C,YOR320C,1,-3.18744,0.6759259104728699,0.1459999978542328,0.007000000216066837
YPL227C,YJL183W,1,-3.1878467,0.6774193644523621,0.1469999998807907,0.007000000216066837
YPL002C,YER177W,0,-3.1882024,0.6743119359016418,0.1469999998807907,0.0071000000461936
YOR067C,YML019W,1,-3.1896925,0.6757990717887878,0.14800000190734863,0.0071000000461936
YMR013C,YBR015C,1,-3.1902597,0.6772727370262146,0.14900000393390656,0.0071000000461936
YJL111W,YHR007C,0,-3.1917036,0.6742081642150879,0.14900000393390656,0.007199999876320362
YGL022W,YEL042W,1,-3.1925302,0.6756756901741028,0.15000000596046448,0.007199999876320362
YBR084W,YJR031C,0,-3.1928291,0.6726457476615906,0.15000000596046448,0.007300000172108412
YOL127W,YJR135C,0,-3.1956067,0.6696428656578064,0.15000000596046448,0.007400000002235174
YGL225W,YNL080C,1,-3.196085,0.6711111068725586,0.1509999930858612,0.007400000002235174
YEL027W,YOR034C,0,-3.1973872,0.6681416034698486,0.1509999930858612,0.007499999832361937
YER001W,YDL095W,1,-3.199977,0.6696035265922546,0.15199999511241913,0.007499999832361937
YAL005C,YLR369W,0,-3.2047167,0.6666666865348816,0.15199999511241913,0.007600000128149986
YEL036C,YDL095W,1,-3.205863,0.6681222915649414,0.15299999713897705,0.007600000128149986
YGL019W,YMR049C,0,-3.2080355,0.665217399597168,0.15299999713897705,0.007699999958276749
YER001W,YOR099W,1,-3.2089233,0.6666666865348816,0.15399999916553497,0.007699999958276749
YAL017W,YGR254W,0,-3.2093337,0.6637930870056152,0.15399999916553497,0.007799999788403511
YGR036C,YMR149W,1,-3.2129064,0.6652360558509827,0.1550000011920929,0.007799999788403511
YGL167C,YOR085W,1,-3.2131343,0.6666666865348816,0.15600000321865082,0.007799999788403511
YDL226C,YPR016C,0,-3.2139227,0.6638298034667969,0.15600000321865082,0.007899999618530273
YJL002C,YOR103C,1,-3.2175727,0.6652542352676392,0.15700000524520874,0.007899999618530273
YGL022W,YOR085W,1,-3.2184865,0.6666666865348816,0.15800000727176666,0.007899999618530273
YCL054W,YHR172W,0,-3.2189913,0.6638655662536621,0.15800000727176666,0.00800000037997961
YIL085C,YJR143C,1,-3.222506,0.6652719378471375,0.1589999943971634,0.00800000037997961
YGL021W,YER146W,0,-3.2262049,0.6625000238418579,0.1589999943971634,0.008100000210106373
YBL003C,YOL102C,0,-3.227585,0.6597510576248169,0.1589999943971634,0.008200000040233135
YPL212C,YGR178C,0,-3.2279825,0.6570248007774353,0.1589999943971634,0.008299999870359898
YDR194C,YHR204W,0,-3.2290034,0.654321014881134,0.1589999943971634,0.00839999970048666
YIL014W,YBR015C,1,-3.2362552,0.6557376980781555,0.1599999964237213,0.00839999970048666
YDL135C,YHR152W,0,-3.2365556,0.6530612111091614,0.1599999964237213,0.008500000461935997
YJR131W,YEL036C,1,-3.2389982,0.6544715166091919,0.16099999845027924,0.008500000461935997
YJL002C,YGR227W,1,-3.2399654,0.6558704376220703,0.16200000047683716,0.008500000461935997
YEL015W,YPL231W,0,-3.242437,0.6532257795333862,0.16200000047683716,0.00860000029206276
YPL227C,YJL186W,1,-3.2432196,0.654618501663208,0.16300000250339508,0.00860000029206276
YBL082C,YML019W,1,-3.2446508,0.656000018119812,0.164000004529953,0.00860000029206276
YEL002C,YGL167C,1,-3.2455823,0.6573705077171326,0.16500000655651093,0.00860000029206276
YHR072W-A,YOL121C,0,-3.2457917,0.6547619104385376,0.16500000655651093,0.008700000122189522
YGR227W,YDL095W,1,-3.2464552,0.6561264991760254,0.16599999368190765,0.008700000122189522
YJL002C,YDL093W,1,-3.2490025,0.6574802994728088,0.16699999570846558,0.008700000122189522
YBR243C,YGR036C,1,-3.2490458,0.658823549747467,0.1679999977350235,0.008700000122189522
