Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLL008W,1,0.2025018,1.0,0.0010000000474974513,0.0
YAL025C,YLL008W,1,0.1550608,1.0,0.0020000000949949026,0.0
YKL009W,YLL008W,1,0.14821008,1.0,0.003000000026077032,0.0
YKL009W,YHR170W,1,0.10910609,1.0,0.004000000189989805,0.0
YNL110C,YHR052W,1,0.100848705,1.0,0.004999999888241291,0.0
YGL078C,YKL009W,1,-0.06895396,1.0,0.006000000052154064,0.0
YNL110C,YHR170W,1,-0.17252156,1.0,0.007000000216066837,0.0
YLR009W,YLL008W,1,-0.19545504,1.0,0.00800000037997961,0.0
YLR009W,YHR052W,1,-0.2353606,1.0,0.008999999612569809,0.0
YNL110C,YKL009W,1,-0.23664042,1.0,0.009999999776482582,0.0
YJL122W,YLL008W,1,-0.24743983,1.0,0.010999999940395355,0.0
YNL110C,YGL120C,1,-0.26277968,1.0,0.012000000104308128,0.0
YGR085C,YKL009W,1,-0.28376243,1.0,0.013000000268220901,0.0
YNL110C,YLL008W,1,-0.2850475,1.0,0.014000000432133675,0.0
YDR418W,YOL077C,1,-0.2889156,1.0,0.014999999664723873,0.0
YIL019W,YNL248C,0,-0.3067002,0.9375,0.014999999664723873,9.999999747378752e-05
YPL093W,YKL009W,1,-0.32812354,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR085C,YOL077C,1,-0.3334398,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR009W,YAL025C,1,-0.35993144,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR085C,YDL031W,1,-0.4114208,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL093W,YHR052W,1,-0.42227694,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR085C,YKR081C,1,-0.43496272,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL025C,YNL002C,1,-0.4355125,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR052W,YHR170W,1,-0.4531388,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR085C,YFR001W,1,-0.46148106,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL110C,YDR418W,1,-0.46246907,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR085C,YHR052W,1,-0.46338174,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL031W,YKL009W,1,-0.47289035,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR101C,YHR052W,1,-0.48952433,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL093W,YLL008W,1,-0.51019907,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR418W,YKR081C,1,-0.51638365,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL078C,YJL122W,1,-0.52092886,0.96875,0.03099999949336052,9.999999747378752e-05
YHR052W,YLL008W,1,-0.5214138,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL110C,YDL031W,1,-0.53219795,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL110C,YNL002C,1,-0.54337645,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL110C,YGR085C,1,-0.5848384,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YAL025C,YKL009W,1,-0.5890837,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR052W,YGL120C,1,-0.5902548,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL120C,YFR001W,1,-0.624424,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
