Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,1.9141561,1.0,0.0010000000474974513,0.0
YER160C,YBR012W-B,1,1.772627,1.0,0.0020000000949949026,0.0
YBL100W-B,YER160C,1,1.7011424,1.0,0.003000000026077032,0.0
YGR279C,YBR072W,0,1.6058311,0.75,0.003000000026077032,9.999999747378752e-05
YMR050C,YER160C,1,1.5583482,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR012W-B,YMR045C,1,1.5253345,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR214C-B,YER160C,1,1.4493225,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAR010C,YMR045C,1,1.2331342,0.875,0.007000000216066837,9.999999747378752e-05
YAR010C,YDR170W-A,1,1.2305108,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR028W,YMR051C,1,1.1166632,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL100W-B,YER138C,1,0.97077966,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR050C,YAR010C,1,0.81892,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL002W-A,YER138C,1,0.79193914,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL019W,YER138C,1,0.7790377,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML045W,YJR027W,1,0.7639705,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML045W,YMR045C,1,0.7605733,0.9375,0.014999999664723873,9.999999747378752e-05
YHR214C-B,YAR010C,1,0.60974526,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR050C,YBL100W-B,1,0.601269,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL186W,YBR072W,0,0.5977878,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR027W,YER160C,1,0.5884146,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR348C,YBR135W,0,0.57228667,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAR010C,YER160C,1,0.56854403,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL100W-A,YAR010C,1,0.5606625,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAR010C,YJR028W,1,0.5505424,0.875,0.020999999716877937,0.0003000000142492354
YJR027W,YMR045C,1,0.5269898,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER062C,YOL125W,0,0.5008826,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR214C-B,YML045W,1,0.43630278,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR167W,YKL011C,0,0.37510514,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR084W,YOR173W,0,0.3028562,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR137C-A,YOL103W-A,1,0.27752674,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL100W-A,YER160C,1,0.27004397,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YML045W,YFL002W-A,1,0.21693683,0.8125,0.026000000536441803,0.0006000000284984708
YML128C,YCR072C,0,0.21186626,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR012W-B,YMR046C,1,0.17020649,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLL012W,YNL210W,0,0.1672492,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER160C,YMR046C,1,0.045700192,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YCL020W,YER138C,1,-0.0047414303,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR170W-A,YMR045C,1,-0.010788679,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YML045W,YJR028W,1,-0.025990367,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER054C,YPL047W,0,-0.041956425,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER138C,YMR046C,1,-0.054092288,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBR161W,YNL112W,0,-0.08032751,0.761904776096344,0.03200000151991844,0.0010000000474974513
YHR214C-B,YDR170W-A,1,-0.13441277,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR012W-B,YDR170W-A,1,-0.1412288,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YOL103W-A,YGR038C-A,1,-0.15450454,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR173W,YML073C,0,-0.22284031,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBR066C,YLL024C,0,-0.24753082,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJR027W,YMR051C,1,-0.26704013,0.75,0.035999998450279236,0.0012000000569969416
YBR214W,YNR053C,0,-0.2740935,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR173W,YOR335C,0,-0.2826759,0.7200000286102295,0.035999998450279236,0.00139999995008111
YER138C,YBL005W-B,1,-0.33389616,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR481C,YPR137W,0,-0.33835536,0.7115384340286255,0.03700000047683716,0.001500000013038516
YCL020W,YDR170W-A,1,-0.37743032,0.7169811129570007,0.03799999877810478,0.001500000013038516
YKL009W,YER103W,0,-0.3830527,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YER054C,YGR060W,0,-0.40160906,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YER159C-A,YOL103W-A,1,-0.40387154,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YML060W,YCL040W,0,-0.46182743,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YAL059W,YHR157W,0,-0.48094356,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YER159C-A,YER137C-A,1,-0.48391545,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YBL100W-B,YMR046C,1,-0.4999758,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YIL080W,YIL082W-A,1,-0.5060257,0.688524603843689,0.041999999433755875,0.0019000000320374966
YMR045C,YMR051C,1,-0.5247749,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YJR029W,YBR012W-B,1,-0.53515077,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YAR010C,YJR027W,1,-0.53666306,0.703125,0.04500000178813934,0.0019000000320374966
YLR157C-B,YBL100W-B,1,-0.54446113,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOL103W-B,YER160C,1,-0.5536971,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YPR158W-B,YPL257W-B,1,-0.56293297,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YKL101W,YGR088W,0,-0.5642528,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGR161C-D,YMR045C,1,-0.57319486,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YIL082W-A,YMR045C,1,-0.5851259,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YHR214C-B,YCL020W,1,-0.5938364,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YBL100W-A,YMR046C,1,-0.5946559,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YPR158W-B,YMR045C,1,-0.59577143,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YCL020W,YMR046C,1,-0.5965116,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YER137C-A,YPR137C-A,1,-0.6152692,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YHR214C-B,YPL257W-B,1,-0.619374,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YGR161C-D,YOR142W-A,1,-0.6204003,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YOR348C,YLR002C,0,-0.62419915,0.7307692170143127,0.05700000002980232,0.002099999925121665
YPL126W,YGR080W,0,-0.6258621,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR382W,YDR358W,0,-0.6463607,0.7124999761581421,0.05700000002980232,0.002300000051036477
YHR214C-B,YIL082W-A,1,-0.65033257,0.7160493731498718,0.057999998331069946,0.002300000051036477
YHR214C-B,YDR261C-D,1,-0.6593959,0.7195122241973877,0.05900000035762787,0.002300000051036477
YPR158W-B,YAR010C,1,-0.6676055,0.7228915691375732,0.05999999865889549,0.002300000051036477
YOL103W-B,YBL100W-B,1,-0.67991996,0.726190447807312,0.061000000685453415,0.002300000051036477
YGR088W,YJL090C,0,-0.68226373,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLR157C-B,YDR210W-B,1,-0.68299866,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR013W,YOR173W,0,-0.6971065,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YOL103W-B,YAR010C,1,-0.69787836,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YMR050C,YMR051C,1,-0.7004373,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YBL100W-A,YCL019W,1,-0.70126116,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YDR316W-A,YGR161C-D,1,-0.70198333,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YMR050C,YDR261C-D,1,-0.7071144,0.72826087474823,0.06700000166893005,0.0024999999441206455
YLR227W-B,YHR214C-B,1,-0.70916665,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YPL257W-B,YPR158C-D,1,-0.71019304,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YER160C,YDR210W-B,1,-0.7148107,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YOL103W-B,YDR316W-A,1,-0.7189156,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YBL100W-A,YHR214C-B,1,-0.7306012,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YDR210W-B,YOR192C-B,1,-0.73276925,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBL100W-B,YCL019W,1,-0.73324883,0.747474730014801,0.07400000095367432,0.0024999999441206455
YAL054C,YPR144C,0,-0.7351077,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YFL014W,YMR277W,0,-0.7372831,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YER137C-A,YGR038C-A,1,-0.7409791,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YGL178W,YJR035W,0,-0.74455786,0.7281553149223328,0.07500000298023224,0.00279999990016222
YBL100W-B,YOR192C-B,1,-0.7461101,0.7307692170143127,0.07599999755620956,0.00279999990016222
YBL100W-A,YOR142W-A,1,-0.7476493,0.7333333492279053,0.07699999958276749,0.00279999990016222
YBR012W-B,YIL082W-A,1,-0.7503829,0.7358490824699402,0.07800000160932541,0.00279999990016222
YAL054C,YOR310C,0,-0.75326574,0.7289719581604004,0.07800000160932541,0.002899999963119626
YOL103W-B,YDR098C-B,1,-0.7645817,0.7314814925193787,0.07900000363588333,0.002899999963119626
YOR142W-A,YMR045C,1,-0.766634,0.7339449524879456,0.07999999821186066,0.002899999963119626
YLR048W,YOL008W,0,-0.7755016,0.7272727489471436,0.07999999821186066,0.003000000026077032
YDR261W-A,YPR137C-A,1,-0.77894855,0.7297297120094299,0.08100000023841858,0.003000000026077032
YPR158W-B,YDR098C-B,1,-0.7799746,0.7321428656578064,0.0820000022649765,0.003000000026077032
YBL035C,YJR145C,0,-0.79117703,0.7256637215614319,0.0820000022649765,0.003100000089034438
YBR072W,YMR168C,0,-0.79930794,0.719298243522644,0.0820000022649765,0.0031999999191612005
YDR034C-C,YLR410W-A,1,-0.8030641,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YPR158W-B,YNL284C-B,1,-0.81178707,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YCL040W,YOR116C,0,-0.8138591,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YER062C,YPL083C,0,-0.81705034,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YMR050C,YDR098C-B,1,-0.82307506,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YMR182C,YLR189C,0,-0.8269172,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YDR034C-C,YAR010C,1,-0.8271799,0.71074378490448,0.0860000029206276,0.0035000001080334187
YER062C,YDL051W,0,-0.8354889,0.7049180269241333,0.0860000029206276,0.003599999938160181
YBR183W,YDR205W,0,-0.8379386,0.6991869807243347,0.0860000029206276,0.003700000001117587
YDR365W-B,YAR010C,1,-0.8400077,0.7016128897666931,0.08699999749660492,0.003700000001117587
YJR029W,YAR010C,1,-0.84002715,0.7039999961853027,0.08799999952316284,0.003700000001117587
YMR050C,YPR158C-D,1,-0.8430861,0.7063491940498352,0.08900000154972076,0.003700000001117587
YPR158W-B,YBL100W-A,1,-0.8441122,0.7086614370346069,0.09000000357627869,0.003700000001117587
YBL100W-A,YDR316W-A,1,-0.8507827,0.7109375,0.09099999815225601,0.003700000001117587
YHR214C-B,YOR192C-B,1,-0.85283506,0.713178277015686,0.09200000017881393,0.003700000001117587
YPL029W,YFL014W,0,-0.85889786,0.7076923251152039,0.09200000017881393,0.003800000064074993
YGR161C-D,YPR158C-D,1,-0.86155784,0.7099236845970154,0.09300000220537186,0.003800000064074993
YOL103W-B,YPL257W-B,1,-0.8656626,0.7121211886405945,0.09399999678134918,0.003800000064074993
YDR065W,YPR102C,0,-0.86591893,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YHR148W,YMR173W,0,-0.87047076,0.7014925479888916,0.09399999678134918,0.004000000189989805
YOR142W-B,YNL284C-B,1,-0.8723329,0.7037037014961243,0.0949999988079071,0.004000000189989805
YNL304W,YOR348C,0,-0.8828708,0.6985294222831726,0.0949999988079071,0.004100000020116568
YDR316W-A,YBR012W-B,1,-0.883108,0.7007299065589905,0.09600000083446503,0.004100000020116568
YLR157C-B,YPR158C-D,1,-0.8836211,0.7028985619544983,0.09700000286102295,0.004100000020116568
