Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YHR174W,0,-5.3249683,0.0,0.0,0.0009523809421807528
YFL014W,YJL101C,1,-5.432359,0.5,0.009523809887468815,0.0009523809421807528
YBL039C,YJR040W,0,-5.4469748,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YIL033C,YFL014W,1,-5.479231,0.5,0.01904761977493763,0.0019047618843615055
YPL130W,YDR258C,0,-5.48633,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YMR298W,YDL208W,0,-5.5869946,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJL108C,YBR244W,0,-5.662061,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL314W,YBR072W,0,-5.6846266,0.25,0.01904761977493763,0.0057142856530845165
YBR004C,YJR073C,0,-5.708996,0.2222222238779068,0.01904761977493763,0.006666666828095913
YFL014W,YOR008C,1,-5.726715,0.30000001192092896,0.02857142873108387,0.006666666828095913
YFL014W,YOR178C,1,-5.7339582,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOL040C,YER127W,0,-5.743066,0.3333333432674408,0.03809523954987526,0.007619047537446022
YEL050C,YKL148C,0,-5.7434115,0.3076923191547394,0.03809523954987526,0.008571428246796131
YIL131C,YML086C,0,-5.751925,0.2857142984867096,0.03809523954987526,0.009523809887468815
YIL125W,YLL040C,0,-5.768419,0.2666666805744171,0.03809523954987526,0.010476190596818924
YFL014W,YBL022C,1,-5.800498,0.3125,0.0476190485060215,0.010476190596818924
YLR196W,YPR199C,0,-5.812661,0.29411765933036804,0.0476190485060215,0.011428571306169033
YHR193C,YML130C,0,-5.817267,0.2777777910232544,0.0476190485060215,0.012380952015519142
YHR084W,YER126C,0,-5.8418455,0.2631579041481018,0.0476190485060215,0.013333333656191826
YFL014W,YML007W,1,-5.892189,0.30000001192092896,0.05714285746216774,0.013333333656191826
YBL039C,YML046W,0,-5.9159756,0.2857142984867096,0.05714285746216774,0.014285714365541935
YFL014W,YGL073W,1,-5.923228,0.3181818127632141,0.06666667014360428,0.014285714365541935
YJL073W,YDL060W,0,-5.9372663,0.30434781312942505,0.06666667014360428,0.015238095074892044
YNL112W,YJR073C,0,-5.9539523,0.2916666567325592,0.06666667014360428,0.016190476715564728
YNL055C,YLR411W,0,-5.9754405,0.2800000011920929,0.06666667014360428,0.017142856493592262
YPL087W,YFL014W,1,-5.9776077,0.3076923191547394,0.07619047909975052,0.017142856493592262
YIL033C,YMR037C,1,-5.988003,0.3333333432674408,0.08571428805589676,0.017142856493592262
YDR150W,YBR037C,0,-5.9916563,0.3214285671710968,0.08571428805589676,0.018095238134264946
YGR191W,YLR409C,0,-5.991891,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDR092W,YDR384C,0,-6.016723,0.30000001192092896,0.08571428805589676,0.019999999552965164
YGL043W,YJL069C,0,-6.0214167,0.29032257199287415,0.08571428805589676,0.020952381193637848
YKL212W,YOL090W,0,-6.030866,0.28125,0.08571428805589676,0.02190476283431053
YDR447C,YCL054W,0,-6.04548,0.27272728085517883,0.08571428805589676,0.022857142612338066
YNR002C,YNL294C,0,-6.045783,0.2647058963775635,0.08571428805589676,0.02380952425301075
YFL014W,YMR037C,1,-6.053585,0.2857142984867096,0.095238097012043,0.02380952425301075
YJL012C,YPL043W,0,-6.057011,0.2777777910232544,0.095238097012043,0.024761904031038284
YOR026W,YJL069C,0,-6.0658016,0.2702702581882477,0.095238097012043,0.025714285671710968
YDL017W,YMR211W,0,-6.075881,0.2631579041481018,0.095238097012043,0.02666666731238365
