Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YBR072W,0,0.35530382,0.0,0.0,9.999999747378752e-05
YER160C,YCL019W,1,0.09971815,0.5,0.0010000000474974513,9.999999747378752e-05
YMR050C,YBR012W-A,1,0.010955811,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR012W-A,YBL100W-A,1,-0.084181786,0.75,0.003000000026077032,9.999999747378752e-05
YMR050C,YER160C,1,-0.14263499,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR026W,YJR028W,1,-0.14877272,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR050C,YBL100W-A,1,-0.20212933,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER160C,YAR009C,1,-0.23968434,0.875,0.007000000216066837,9.999999747378752e-05
YBR012W-B,YBL100W-A,1,-0.25407994,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL002W-A,YBL100W-A,1,-0.25600633,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR050C,YAR009C,1,-0.2586993,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR050C,YCL020W,1,-0.2679501,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL185W,YMR049C,0,-0.26861858,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML039W,YBL100W-A,1,-0.27288014,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR050C,YDR170W-A,1,-0.273744,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR026W,YCL019W,1,-0.29232335,0.875,0.014000000432133675,0.00019999999494757503
YBL005W-A,YML040W,1,-0.3561496,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML039W,YBL005W-B,1,-0.35738373,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL026C-A,YPL138C,0,-0.36295086,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR012W-B,YER160C,1,-0.38622373,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR012W-B,YBR012W-A,1,-0.41348583,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR050C,YBL005W-B,1,-0.42014492,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR027W-A,YOL103W-A,1,-0.42146868,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER138C,YCL019W,1,-0.42403352,0.875,0.020999999716877937,0.0003000000142492354
YDR170W-A,YCL019W,1,-0.4301362,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL002W-A,YAR009C,1,-0.44371307,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR137C-A,YGR027W-A,1,-0.47720098,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR063W,YKL011C,0,-0.47969973,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFL002W-A,YBR012W-A,1,-0.48228514,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR348C,YNL219C,0,-0.50747335,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR348C,YDR225W,0,-0.5266801,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR123W,YLR002C,0,-0.529671,0.78125,0.02500000037252903,0.000699999975040555
YJR026W,YDR170W-A,1,-0.5501053,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR012W-B,YDR170W-A,1,-0.551064,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML039W,YER138C,1,-0.5643294,0.800000011920929,0.02800000086426735,0.000699999975040555
YCL019W,YBL005W-B,1,-0.5782273,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR337W,YFL026W,0,-0.58398557,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR050C,YER138C,1,-0.58712125,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YFL002W-A,YDR170W-A,1,-0.5913927,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJR028W,YLR035C-A,1,-0.591665,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER138C,YBL005W-B,1,-0.59563434,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER138C,YDR170W-A,1,-0.61863977,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR012W-A,YER160C,1,-0.6348783,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YHR094C,YDR517W,0,-0.6557129,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOL103W-A,YER159C-A,1,-0.66714877,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGL255W,YBR026C,0,-0.69140375,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGL255W,YKR046C,0,-0.6961037,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLL041C,YGL183C,0,-0.696211,0.75,0.035999998450279236,0.0012000000569969416
YDR173C,YMR058W,0,-0.70702296,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL265W,YDR252W,0,-0.7267047,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR139C,YOR344C,0,-0.73257136,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER137C-A,YER159C-A,1,-0.74069846,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR035C-A,YBL005W-A,1,-0.7440555,0.7169811129570007,0.03799999877810478,0.001500000013038516
YPR158W-A,YHR214C-C,1,-0.7445602,0.7222222089767456,0.039000000804662704,0.001500000013038516
YER160C,YDR210C-D,1,-0.7474568,0.7272727489471436,0.03999999910593033,0.001500000013038516
YBL005W-B,YCL020W,1,-0.7497394,0.7321428656578064,0.04100000113248825,0.001500000013038516
YER138C,YAR009C,1,-0.7592393,0.7368420958518982,0.041999999433755875,0.001500000013038516
YHR214C-C,YOL103W-A,1,-0.7609739,0.7413793206214905,0.0430000014603138,0.001500000013038516
YKL182W,YHR157W,0,-0.78975415,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YFL002W-A,YJR026W,1,-0.7905029,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YER160C,YML040W,1,-0.79328895,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YBL005W-A,YCL019W,1,-0.8003788,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YAR009C,YBL005W-B,1,-0.81057644,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR210C-D,YCL020W,1,-0.812146,0.75,0.04800000041723251,0.0015999999595806003
YBR012W-A,YBL005W-B,1,-0.8262334,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR316W-B,YGR161C-D,1,-0.82855964,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YFL002W-A,YML040W,1,-0.84838235,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YNR053C,YMR054W,0,-0.852406,0.75,0.050999999046325684,0.0017000000225380063
YER137C-A,YPR137C-A,1,-0.8642833,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOR142W-A,YGR161C-D,1,-0.86911094,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YER138C,YJR027W,1,-0.8812009,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YOR142W-A,YAR009C,1,-0.88359356,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YAR009C,YGR038C-B,1,-0.89035225,0.767123281955719,0.0560000017285347,0.0017000000225380063
YER160C,YGR161C-D,1,-0.8971107,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YML039W,YML040W,1,-0.9064175,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YER160C,YJR027W,1,-0.91053843,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YHR157W,YMR049C,0,-0.9131515,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YPR078C,YGL219C,0,-0.9144136,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YPL257W-A,YDR170W-A,1,-0.9251106,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YMR050C,YJR027W,1,-0.93005645,0.762499988079071,0.061000000685453415,0.0019000000320374966
YGR038C-B,YCL020W,1,-0.93283474,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YML039W,YDR316W-B,1,-0.94007564,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YLR035C-A,YDR170W-A,1,-0.940101,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YER160C,YLR157C-B,1,-0.941524,0.773809552192688,0.06499999761581421,0.0019000000320374966
YPL257W-A,YBR012W-A,1,-0.9502137,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YBL100W-A,YML040W,1,-0.9507017,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YAR009C,YML040W,1,-0.963338,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YBL100W-A,YDR210C-D,1,-0.9646965,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YBR026C,YML058W-A,0,-0.9658556,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YOR192C-A,YER159C-A,1,-0.97014093,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YGR161W-B,YOR192C-B,1,-0.9747621,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YOR192C-B,YDR210C-D,1,-0.9840046,0.782608687877655,0.07199999690055847,0.0020000000949949026
YML039W,YDR098C-B,1,-0.98605835,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YDR316W-B,YNL284C-B,1,-0.9870852,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YJR028W,YBL100W-A,1,-0.9886198,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YGR038C-B,YNL284C-B,1,-0.9891393,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YOR142W-A,YBL100W-A,1,-0.9901662,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YLR048W,YNL037C,0,-0.990497,0.7857142686843872,0.07699999958276749,0.002099999925121665
YLR227W-B,YGR038C-B,1,-0.99530077,0.7878788113594055,0.07800000160932541,0.002099999925121665
YBR012W-B,YGR161C-D,1,-1.0076239,0.7900000214576721,0.07900000363588333,0.002099999925121665
YER111C,YCR034W,0,-1.0092013,0.7821782231330872,0.07900000363588333,0.002199999988079071
YFL002W-A,YLR035C-A,1,-1.0092505,0.7843137383460999,0.07999999821186066,0.002199999988079071
YPR158W-B,YDR098C-B,1,-1.0225145,0.7864077687263489,0.08100000023841858,0.002199999988079071
YPR158W-B,YFL002W-A,1,-1.0338104,0.7884615659713745,0.0820000022649765,0.002199999988079071
YLR157C-B,YBL005W-B,1,-1.0394586,0.7904762029647827,0.08299999684095383,0.002199999988079071
YDR316W-B,YCL020W,1,-1.0445932,0.7924528121948242,0.08399999886751175,0.002199999988079071
YGR109W-B,YJR027W,1,-1.0471606,0.7943925261497498,0.08500000089406967,0.002199999988079071
YBR012W-A,YGR161C-D,1,-1.048701,0.7962962985038757,0.0860000029206276,0.002199999988079071
YER137C-A,YHR214C-C,1,-1.0543492,0.7981651425361633,0.08699999749660492,0.002199999988079071
YBR012W-A,YJR027W,1,-1.0545552,0.800000011920929,0.08799999952316284,0.002199999988079071
YHR096C,YJL106W,0,-1.0577548,0.792792797088623,0.08799999952316284,0.002300000051036477
YPL257W-A,YAR009C,1,-1.0671856,0.7946428656578064,0.08900000154972076,0.002300000051036477
YBR012W-A,YGR038C-B,1,-1.0738608,0.7964601516723633,0.09000000357627869,0.002300000051036477
YHR094C,YPL270W,0,-1.0806129,0.7894737124443054,0.09000000357627869,0.002400000113993883
YMR050C,YPR137C-B,1,-1.0815628,0.791304349899292,0.09099999815225601,0.002400000113993883
YER103W,YOL009C,0,-1.0830966,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YMR050C,YPL257W-A,1,-1.0846436,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YPR158W-B,YBL100W-A,1,-1.0866973,0.7881355881690979,0.09300000220537186,0.0024999999441206455
