Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL035C,YMR037C,1,-1.0899144,1.0,0.0010000000474974513,0.0
YMR037C,YKL150W,1,-1.2463392,1.0,0.0020000000949949026,0.0
YDR513W,YMR037C,1,-1.6013776,1.0,0.003000000026077032,0.0
YLL024C,YPL240C,0,-1.6882312,0.75,0.003000000026077032,9.999999747378752e-05
YMR276W,YML128C,0,-1.7825655,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR513W,YML007W,1,-1.7986253,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL064C,YMR037C,1,-1.8287491,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR066C,YGR209C,1,-1.8921195,0.75,0.006000000052154064,0.00019999999494757503
YDR513W,YGR209C,1,-1.8999964,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL156C,YOR230W,0,-1.9795703,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR088W,YMR037C,1,-1.9865155,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL035W,YER145C,0,-2.0304236,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR066C,YMR037C,1,-2.0345526,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL064C,YML007W,1,-2.1620955,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML007W,YKL150W,1,-2.1741838,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR098C,YKL150W,1,-2.189135,0.75,0.012000000104308128,0.00039999998989515007
YJL101C,YBL064C,1,-2.2090201,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML086C,YKL150W,1,-2.2515454,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKR066C,YML007W,1,-2.2536726,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR106W,YBR216C,1,-2.3107262,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR117W,YBR272C,0,-2.3192115,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR209C,YML007W,1,-2.3705764,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIR037W,YMR037C,1,-2.4141006,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML007W,YCR083W,1,-2.4144514,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIR037W,YDR098C,1,-2.4156747,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR085W,YKL038W,0,-2.4324825,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL101C,YHR106W,1,-2.4896834,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL241C,YKL150W,1,-2.4945488,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR139W,YHL020C,0,-2.5190463,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL150W,YLR109W,1,-2.5341763,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL062W,YJL101C,1,-2.5364776,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR029W,YGR209C,1,-2.5478563,0.78125,0.02500000037252903,0.000699999975040555
YPL059W,YIL010W,1,-2.5482259,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBL064C,YLR109W,1,-2.548388,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR104C,YIL010W,1,-2.5537224,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR108W,YNR034W,0,-2.5555234,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBL064C,YNL241C,1,-2.5836797,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNR001C,YDR477W,0,-2.5851502,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YCL031C,YLR075W,0,-2.5988483,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR026C,YFR003C,0,-2.603869,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGR209C,YKL150W,1,-2.6179004,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR346C,YBL064C,1,-2.6240287,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR244C,YNL219C,0,-2.6387458,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YHR111W,YKL150W,1,-2.6508713,0.7272727489471436,0.03200000151991844,0.0012000000569969416
