Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR083W,1,4.968746,1.0,0.0010000000474974513,0.0
YPL126W,YHR197W,1,4.7938843,1.0,0.0020000000949949026,0.0
YIL019W,YDR083W,1,4.745577,1.0,0.003000000026077032,0.0
YKL009W,YER127W,1,4.692032,1.0,0.004000000189989805,0.0
YNR053C,YNL119W,0,4.455667,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR089C,YDR412W,1,4.434654,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR145W,YKR081C,1,4.3950324,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL171W,YAL025C,1,4.3772373,0.875,0.007000000216066837,9.999999747378752e-05
YML093W,YDR083W,1,4.3582625,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER127W,YML093W,1,4.2843356,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR229C,YKL009W,1,4.262183,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL009W,YGR158C,1,4.2593145,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER127W,YLL008W,1,4.201271,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL029W,YLL008W,1,4.1684666,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR197W,YER127W,1,4.1068077,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL002C,YDR083W,1,4.099653,0.9375,0.014999999664723873,9.999999747378752e-05
YKL172W,YGL120C,1,4.08174,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR229C,YOR310C,1,4.0609803,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL171W,YMR229C,1,4.0521073,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR197W,YPR112C,1,4.032512,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL009W,YCL059C,1,3.998487,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR197W,YKL009W,1,3.9883776,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL009W,YLL008W,1,3.9866962,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR089C,YJR002W,1,3.953175,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR145W,YDR083W,1,3.9433851,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL059C,YER127W,1,3.9084496,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL019W,YML093W,1,3.8841372,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL014C,YER127W,1,3.8604307,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR186W,YDR083W,1,3.8508453,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL021C,YDR083W,1,3.8421216,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR175W,YLR068W,1,3.832571,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR247C,YHR088W,1,3.8293529,0.96875,0.03099999949336052,9.999999747378752e-05
YBR142W,YHR065C,1,3.7936068,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL126W,YMR093W,1,3.7844515,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR142W,YLR435W,1,3.7676668,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR197W,YOR078W,1,3.7570305,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL078C,YPR112C,1,3.753333,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR186W,YPL126W,1,3.7277598,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL213C,YJL050W,1,3.7089992,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL126W,YDR365C,1,3.6988428,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL153C,YNL002C,1,3.691082,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR229C,YJL050W,1,3.6301947,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL171W,YLR186W,1,3.6248188,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL120C,YDR083W,1,3.6131902,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR197W,YLL008W,1,3.5949335,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR137W,YCR057C,1,3.5804558,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL019W,YLR196W,1,3.5552707,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR145W,YPR144C,1,3.5517058,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
