Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YHR143W-A,1,-3.7835872,1.0,0.004761904943734407,0.0
YBR154C,YOR210W,1,-3.8285832,1.0,0.009523809887468815,0.0
YMR250W,YIL033C,0,-3.850122,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR210W,YHR143W-A,1,-3.8727713,0.75,0.014285714365541935,0.0004761904710903764
YKL125W,YPR110C,1,-4.0355015,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL113W,YHR143W-A,1,-4.1120453,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YER148W,YNL113W,1,-4.1778584,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YIL035C,YOR210W,1,-4.189351,0.875,0.03333333507180214,0.0004761904710903764
YLR270W,YNL138W,0,-4.1900578,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YIL035C,YOR341W,1,-4.2315745,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR003C,YHR019C,0,-4.2552724,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YNL113W,YOR210W,1,-4.2985406,0.75,0.04285714402794838,0.0014285714132711291
YHR143W-A,YPR110C,1,-4.328848,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YER148W,YOR210W,1,-4.3355203,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YJL179W,YJR070C,0,-4.3778057,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YJR063W,YHR143W-A,1,-4.3834,0.75,0.05714285746216774,0.0019047618843615055
YER148W,YPR110C,1,-4.3853335,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YNL248C,YKL125W,1,-4.3964987,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YMR250W,YMR025W,0,-4.4072094,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YLR175W,YMR080C,0,-4.422162,0.699999988079071,0.06666667014360428,0.0028571428265422583
YBR154C,YPR110C,1,-4.433208,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YOR295W,YNL113W,1,-4.440843,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YOR341W,YHR143W-A,1,-4.450262,0.739130437374115,0.08095238357782364,0.0028571428265422583
YNL248C,YER148W,1,-4.4764957,0.75,0.08571428805589676,0.0028571428265422583
YNL248C,YIL035C,1,-4.4804034,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YLR305C,YJR070C,0,-4.49328,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YNL113W,YPR110C,1,-4.4943438,0.7407407164573669,0.095238097012043,0.0033333334140479565
YER148W,YHR143W-A,1,-4.504269,0.75,0.10000000149011612,0.0033333334140479565
YNL248C,YOR295W,1,-4.525475,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YHR069C,YLR293C,0,-4.546087,0.7333333492279053,0.10476190596818924,0.003809523768723011
YOR341W,YER148W,1,-4.560418,0.7419354915618896,0.10952381044626236,0.003809523768723011
YBL039C,YER122C,0,-4.567676,0.71875,0.10952381044626236,0.004285714123398066
YOR210W,YPR110C,1,-4.5898356,0.7272727489471436,0.11428571492433548,0.004285714123398066
YER148W,YJR063W,1,-4.5922027,0.7352941036224365,0.1190476194024086,0.004285714123398066
YOR061W,YNL113W,1,-4.5944796,0.7428571581840515,0.12380952388048172,0.004285714123398066
YER148W,YBR154C,1,-4.596629,0.75,0.12857143580913544,0.004285714123398066
YBR154C,YNL113W,1,-4.6028867,0.7567567825317383,0.13333334028720856,0.004285714123398066
YOR341W,YKL125W,1,-4.612888,0.7631579041481018,0.13809524476528168,0.004285714123398066
YOR341W,YJR063W,1,-4.6131754,0.7692307829856873,0.1428571492433548,0.004285714123398066
YNL248C,YOR210W,1,-4.624647,0.7749999761581421,0.14761905372142792,0.004285714123398066
YLR192C,YML080W,0,-4.639524,0.7560975551605225,0.14761905372142792,0.004761904943734407
YNL068C,YDR449C,0,-4.657732,0.738095223903656,0.14761905372142792,0.005238095298409462
YBR072W,YHL025W,0,-4.6589737,0.7209302186965942,0.14761905372142792,0.0057142856530845165
YJR063W,YOR210W,1,-4.6599913,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YKL009W,YER149C,0,-4.6612725,0.7111111283302307,0.15238095819950104,0.006190476007759571
YJL140W,YJL191W,0,-4.6699324,0.695652186870575,0.15238095819950104,0.006666666828095913
YOR287C,YBR267W,0,-4.6740155,0.6808510422706604,0.15238095819950104,0.0071428571827709675
YNL232W,YJR145C,0,-4.679115,0.6666666865348816,0.15238095819950104,0.007619047537446022
YNL248C,YNL113W,1,-4.6925445,0.6734693646430969,0.15714286267757416,0.007619047537446022
YDL150W,YER126C,0,-4.7002015,0.6600000262260437,0.15714286267757416,0.008095238357782364
YBR154C,YHR143W-A,1,-4.71185,0.6666666865348816,0.16190476715564728,0.008095238357782364
YBR066C,YMR015C,0,-4.7129617,0.6538461446762085,0.16190476715564728,0.008571428246796131
YGR123C,YGR072W,0,-4.719087,0.6415094137191772,0.16190476715564728,0.009047619067132473
YGR103W,YHR084W,0,-4.7275186,0.6296296119689941,0.16190476715564728,0.009523809887468815
YOR295W,YPR110C,1,-4.739327,0.6363636255264282,0.1666666716337204,0.009523809887468815
YIL035C,YPR110C,1,-4.7536783,0.6428571343421936,0.17142857611179352,0.009523809887468815
YNL248C,YJL025W,1,-4.761255,0.6491228342056274,0.17619048058986664,0.009523809887468815
YPL126W,YGL201C,0,-4.767227,0.6379310488700867,0.17619048058986664,0.009999999776482582
YML093W,YGL195W,0,-4.7741675,0.6271186470985413,0.17619048058986664,0.010476190596818924
YOL039W,YCL031C,0,-4.774269,0.6166666746139526,0.17619048058986664,0.010952381417155266
YIL035C,YBR154C,1,-4.7863193,0.6229507923126221,0.18095238506793976,0.010952381417155266
YOR341W,YJL025W,1,-4.7871346,0.6290322542190552,0.18571428954601288,0.010952381417155266
YOR295W,YBR154C,1,-4.788347,0.6349206566810608,0.190476194024086,0.010952381417155266
YOR341W,YBR154C,1,-4.812782,0.640625,0.19523809850215912,0.010952381417155266
YKL125W,YJR063W,1,-4.829052,0.6461538672447205,0.20000000298023224,0.010952381417155266
YKL125W,YNL113W,1,-4.829935,0.6515151262283325,0.20476190745830536,0.010952381417155266
YPL131W,YHR148W,0,-4.837814,0.641791045665741,0.20476190745830536,0.011428571306169033
YOR341W,YNL113W,1,-4.844266,0.6470588445663452,0.20952381193637848,0.011428571306169033
YNL248C,YJR063W,1,-4.844328,0.6521739363670349,0.2142857164144516,0.011428571306169033
YNL110C,YBR061C,0,-4.8449025,0.6428571343421936,0.2142857164144516,0.011904762126505375
YOR295W,YJR063W,1,-4.8500943,0.6478873491287231,0.21904762089252472,0.011904762126505375
YKL125W,YER148W,1,-4.8575616,0.6527777910232544,0.22380952537059784,0.011904762126505375
YIL035C,YJR063W,1,-4.865739,0.6575342416763306,0.22857142984867096,0.011904762126505375
YNL248C,YML121W,1,-4.868384,0.662162184715271,0.23333333432674408,0.011904762126505375
YOR061W,YNL248C,1,-4.870495,0.6666666865348816,0.2380952388048172,0.011904762126505375
YER082C,YAL035W,0,-4.885889,0.6578947305679321,0.2380952388048172,0.012380952015519142
YIL035C,YNL113W,1,-4.8887916,0.6623376607894897,0.24285714328289032,0.012380952015519142
YML019W,YEL054C,0,-4.895413,0.6538461446762085,0.24285714328289032,0.012857142835855484
YPL235W,YJL208C,0,-4.899049,0.6455696225166321,0.24285714328289032,0.013333333656191826
YNL111C,YPR186C,0,-4.900035,0.637499988079071,0.24285714328289032,0.013809523545205593
YOR210W,YJL025W,1,-4.9163523,0.6419752836227417,0.24761904776096344,0.013809523545205593
YJL025W,YPR110C,1,-4.9215484,0.6463414430618286,0.25238096714019775,0.013809523545205593
YHR196W,YOR201C,0,-4.9349637,0.6385542154312134,0.25238096714019775,0.014285714365541935
YNL113W,YPL082C,1,-4.9354434,0.6428571343421936,0.2571428716182709,0.014285714365541935
YOR295W,YOR210W,1,-4.9359474,0.6470588445663452,0.261904776096344,0.014285714365541935
YBR154C,YPL082C,1,-4.9360476,0.6511628031730652,0.2666666805744171,0.014285714365541935
YCR057C,YOL021C,0,-4.9380107,0.6436781883239746,0.2666666805744171,0.014761905185878277
YGR145W,YGL070C,0,-4.9659534,0.6363636255264282,0.2666666805744171,0.015238095074892044
YDR456W,YIL017C,0,-4.9675903,0.6292135119438171,0.2666666805744171,0.015714285895228386
YOR260W,YBL079W,0,-4.971647,0.6222222447395325,0.2666666805744171,0.016190476715564728
YIL035C,YHR143W-A,1,-4.975594,0.6263736486434937,0.27142858505249023,0.016190476715564728
YOR061W,YBR154C,1,-4.977656,0.6304348111152649,0.27619048953056335,0.016190476715564728
YBR154C,YJL025W,1,-4.9787946,0.6344085931777954,0.2809523940086365,0.016190476715564728
YER026C,YER062C,0,-4.9826384,0.6276595592498779,0.2809523940086365,0.01666666753590107
YGL037C,YNL007C,0,-4.9979157,0.621052622795105,0.2809523940086365,0.017142856493592262
YOR061W,YOR341W,1,-5.0057054,0.625,0.2857142984867096,0.017142856493592262
YKL125W,YOR210W,1,-5.0125203,0.6288659572601318,0.2904762029647827,0.017142856493592262
