Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YMR037C,1,1.4305353,1.0,0.0010000000474974513,0.0
YKL020C,YMR039C,1,1.0900078,1.0,0.0020000000949949026,0.0
YIR023W,YER045C,1,1.0685122,1.0,0.003000000026077032,0.0
YAL029C,YHL024W,0,1.0176387,0.75,0.003000000026077032,9.999999747378752e-05
YGL219C,YOR226C,0,0.8796125,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL015W,YOL066C,0,0.7709817,0.5,0.003000000026077032,0.0003000000142492354
YIR023W,YOL054W,1,0.7492513,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL122C,YPL089C,1,0.71348697,0.625,0.004999999888241291,0.0003000000142492354
YCR039C,YER148W,1,0.6883314,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR039C,YJL140W,1,0.63212574,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR208W,YHR165C,0,0.6295014,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER045C,YNL136W,1,0.58438814,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR039C,YOR140W,1,0.58292836,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCR083W,YML006C,0,0.55210733,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR419W,YNR039C,0,0.53419167,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL160C,YOL066C,0,0.48822582,0.5625,0.008999999612569809,0.000699999975040555
YAL032C,YPL011C,1,0.48274666,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL096W,YBR279W,1,0.4767723,0.6111111044883728,0.010999999940395355,0.000699999975040555
YAL056W,YNR010W,1,0.47435796,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR216W,YBL093C,1,0.47109312,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL156C,YJR090C,0,0.46456844,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL020C,YNR010W,1,0.4555695,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR239C,YDR309C,0,0.43580872,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL047C,YDR339C,0,0.41948265,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL166W,YER045C,1,0.3905813,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPR056W,YGL073W,1,0.38669044,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR056W,YKR008W,1,0.38481706,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFL017W-A,YKL040C,0,0.3836096,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL040C,YGL003C,0,0.37043077,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL002W,YDR039C,0,0.36959177,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL038W,YPL137C,0,0.35907668,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR191W,YNL232W,0,0.33902586,0.53125,0.017000000923871994,0.001500000013038516
YGL216W,YDR363W-A,0,0.33566743,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR075C,YMR288W,0,0.33120507,0.5,0.017000000923871994,0.0017000000225380063
YIL144W,YDR039C,0,0.3304122,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGR275W,YGL096W,1,0.3107708,0.5,0.017999999225139618,0.0017999999690800905
YDR224C,YAL023C,0,0.30467796,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL149C,YAL054C,0,0.30402458,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YEL030W,YKR014C,0,0.2870471,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKR089C,YLR329W,0,0.25969273,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR423C,YLR256W,1,0.2560869,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJR093C,YAL029C,0,0.25485432,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBL006C,YKL018W,1,0.2505501,0.4651162922382355,0.019999999552965164,0.002300000051036477
YMR091C,YOR372C,1,0.2496026,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL193W,YKR035W-A,0,0.2465844,0.46666666865348816,0.020999999716877937,0.002400000113993883
YPR008W,YGL130W,1,0.24598788,0.47826087474823,0.02199999988079071,0.002400000113993883
YOL135C,YCR081W,1,0.23464309,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOR304W,YOR178C,1,0.23463072,0.5,0.024000000208616257,0.002400000113993883
YMR316W,YPL135W,0,0.22542985,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJR077C,YDL208W,0,0.22172894,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YGL096W,YDR123C,1,0.21382691,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOR213C,YFL050C,0,0.20735706,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJL065C,YDR486C,0,0.20506527,0.4716981053352356,0.02500000037252903,0.00279999990016222
YHR158C,YJL006C,0,0.20349447,0.46296295523643494,0.02500000037252903,0.002899999963119626
YGR002C,YDR075W,0,0.19159035,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOL054W,YER068W,1,0.19109245,0.4642857015132904,0.026000000536441803,0.003000000026077032
YKL016C,YNL264C,0,0.18395962,0.45614033937454224,0.026000000536441803,0.003100000089034438
YPL137C,YKR007W,0,0.18087165,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YGL013C,YLR256W,1,0.17889716,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YMR021C,YER028C,1,0.17616914,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YPR154W,YNL091W,0,0.17150776,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YCR033W,YML074C,0,0.16719334,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR238W,YBL046W,0,0.16312934,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YCR010C,YOR058C,0,0.15656094,0.4375,0.02800000086426735,0.003599999938160181
YDR486C,YJR090C,0,0.15259449,0.4307692348957062,0.02800000086426735,0.003700000001117587
YIR023W,YKL005C,1,0.15042768,0.43939393758773804,0.028999999165534973,0.003700000001117587
YIR017C,YGL166W,1,0.14286895,0.447761207818985,0.029999999329447746,0.003700000001117587
YNL008C,YGL205W,0,0.13882749,0.44117647409439087,0.029999999329447746,0.003800000064074993
YJL065C,YNL161W,0,0.1365848,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YKR025W,YNR039C,0,0.13407622,0.4285714328289032,0.029999999329447746,0.004000000189989805
YIL122W,YKR062W,1,0.11954017,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDR490C,YIL106W,0,0.11394881,0.4305555522441864,0.03099999949336052,0.004100000020116568
YEL018W,YDR208W,0,0.11343311,0.42465752363204956,0.03099999949336052,0.00419999985024333
YCR039C,YBR215W,1,0.111990795,0.4324324429035187,0.03200000151991844,0.00419999985024333
YPL119C,YLR329W,0,0.11163883,0.4266666769981384,0.03200000151991844,0.00430000014603138
YEL018W,YPR138C,0,0.1035998,0.42105263471603394,0.03200000151991844,0.004399999976158142
YOR178C,YFL021W,1,0.0910828,0.4285714328289032,0.032999999821186066,0.004399999976158142
YJL165C,YPR182W,0,0.08481772,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YOR330C,YPL045W,0,0.08434169,0.4177215099334717,0.032999999821186066,0.004600000102072954
YPL115C,YJR135C,0,0.0796022,0.4124999940395355,0.032999999821186066,0.004699999932199717
YML059C,YLR127C,0,0.07771759,0.40740740299224854,0.032999999821186066,0.004800000227987766
YKR056W,YBR289W,0,0.07237016,0.40243902802467346,0.032999999821186066,0.004900000058114529
YPL011C,YOR028C,1,0.060086325,0.40963855385780334,0.03400000184774399,0.004900000058114529
YDR311W,YMR227C,1,0.05916153,0.4166666567325592,0.03500000014901161,0.004900000058114529
YLR248W,YKR035W-A,0,0.058450744,0.4117647111415863,0.03500000014901161,0.004999999888241291
YKL051W,YER015W,0,0.05369787,0.40697672963142395,0.03500000014901161,0.005100000184029341
