Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YOL121C,1,-2.8651211,1.0,0.0043290043249726295,0.0
YLR222C,YLR372W,0,-2.978078,0.5,0.0043290043249726295,0.00043290044413879514
YHR197W,YOL121C,1,-3.2225237,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNR053C,YOL121C,1,-3.2728121,0.75,0.012987012974917889,0.00043290044413879514
YHR170W,YOL121C,1,-3.3569558,0.800000011920929,0.017316017299890518,0.00043290044413879514
YJR069C,YHR089C,0,-3.3615205,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YOL121C,YDR091C,1,-3.3787942,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOL040C,YLL034C,1,-3.5093415,0.75,0.025974025949835777,0.0008658008882775903
YOL121C,YPL093W,1,-3.517402,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGR177C,YDR324C,0,-3.5593932,0.699999988079071,0.03030303120613098,0.0012987012742087245
YOL040C,YOL121C,1,-3.580409,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YLL034C,YOL121C,1,-3.599881,0.75,0.03896103799343109,0.0012987012742087245
YOR206W,YGL097W,1,-3.6220508,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YOL121C,YAL059W,1,-3.680952,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YOL121C,YGL099W,1,-3.7016985,0.800000011920929,0.051948051899671555,0.0012987012742087245
YNR053C,YMR235C,1,-3.7080934,0.8125,0.05627705529332161,0.0012987012742087245
YOL121C,YLR022C,1,-3.7102435,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YNL112W,YDR075W,0,-3.7163022,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YGL099W,YPL093W,1,-3.7928622,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YPL086C,YML073C,0,-3.8046186,0.75,0.06493506580591202,0.0021645021624863148
YKL035W,YGR044C,0,-3.8132544,0.7142857313156128,0.06493506580591202,0.002597402548417449
YOR206W,YOL040C,1,-3.8157735,0.7272727489471436,0.06926406919956207,0.002597402548417449
YDR361C,YOL121C,1,-3.8281727,0.739130437374115,0.07359307259321213,0.002597402548417449
YGL097W,YPL146C,1,-3.8515391,0.75,0.07792207598686218,0.002597402548417449
YHR172W,YDL060W,0,-3.8882942,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YPL146C,YOL121C,1,-3.8937695,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YML124C,YDR156W,0,-3.9190009,0.7037037014961243,0.08225107938051224,0.003463203553110361
YGL097W,YHR170W,1,-3.9549918,0.7142857313156128,0.08658009022474289,0.003463203553110361
YOL121C,YPR016C,1,-3.9584155,0.7241379022598267,0.09090909361839294,0.003463203553110361
YFR055W,YNL182C,0,-3.964201,0.699999988079071,0.09090909361839294,0.0038961039390414953
YCR031C,YDR302W,0,-3.9659123,0.6774193644523621,0.09090909361839294,0.0043290043249726295
YGL097W,YLL034C,1,-3.9885714,0.6875,0.095238097012043,0.0043290043249726295
YGL097W,YNR053C,1,-3.9895027,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YCR072C,YDR303C,0,-3.999412,0.6764705777168274,0.09956710040569305,0.004761904943734407
YOL040C,YGL099W,1,-4.026659,0.6857143044471741,0.10389610379934311,0.004761904943734407
YNR053C,YPR016C,1,-4.030794,0.6944444179534912,0.10822510719299316,0.004761904943734407
YGL097W,YOL121C,1,-4.050362,0.7027027010917664,0.11255411058664322,0.004761904943734407
YHR052W,YLR088W,0,-4.063903,0.6842105388641357,0.11255411058664322,0.005194805096834898
YGL097W,YAL059W,1,-4.0961976,0.692307710647583,0.11688311398029327,0.005194805096834898
YPL146C,YPR016C,1,-4.113948,0.699999988079071,0.12121212482452393,0.005194805096834898
YHR197W,YDR361C,1,-4.150595,0.707317054271698,0.12554112076759338,0.005194805096834898
YLR106C,YBL079W,0,-4.1525965,0.6904761791229248,0.12554112076759338,0.005627705715596676
YDL055C,YPL256C,0,-4.1670723,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YJL134W,YDR449C,0,-4.167372,0.6590909361839294,0.12554112076759338,0.006493506487458944
YPL037C,YKL144C,0,-4.1712155,0.644444465637207,0.12554112076759338,0.006926407106220722
YOR310C,YBR154C,0,-4.173538,0.6304348111152649,0.12554112076759338,0.007359307259321213
YHR170W,YMR235C,1,-4.174136,0.6382978558540344,0.12987013161182404,0.007359307259321213
YHR072W,YOL080C,0,-4.212983,0.625,0.12987013161182404,0.007792207878082991
YNR038W,YOL149W,0,-4.2200084,0.6122449040412903,0.12987013161182404,0.008225108496844769
YNR053C,YGL099W,1,-4.231967,0.6200000047683716,0.1341991275548935,0.008225108496844769
YIL115C,YNR053C,1,-4.242388,0.6274510025978088,0.13852813839912415,0.008225108496844769
YMR235C,YDR091C,1,-4.2441235,0.6346153616905212,0.1428571492433548,0.008225108496844769
YPR010C,YGL209W,0,-4.251926,0.6226415038108826,0.1428571492433548,0.008658008649945259
YIL115C,YHR170W,1,-4.2546763,0.6296296119689941,0.14718614518642426,0.008658008649945259
YPL146C,YMR235C,1,-4.2657013,0.6363636255264282,0.1515151560306549,0.008658008649945259
YHR197W,YMR235C,1,-4.2662826,0.6428571343421936,0.15584415197372437,0.008658008649945259
YDR361C,YHR170W,1,-4.267527,0.6491228342056274,0.16017316281795502,0.008658008649945259
YNL061W,YBR055C,0,-4.2749834,0.6379310488700867,0.16017316281795502,0.00909090880304575
YPR016C,YPL093W,1,-4.2783017,0.6440678238868713,0.16450215876102448,0.00909090880304575
YPL146C,YDR091C,1,-4.299336,0.6499999761581421,0.16883116960525513,0.00909090880304575
YHR197W,YGL097W,1,-4.3066096,0.6557376980781555,0.17316018044948578,0.00909090880304575
YGL078C,YKR025W,0,-4.3093095,0.6451612710952759,0.17316018044948578,0.009523809887468815
YOL121C,YMR235C,1,-4.3164067,0.6507936716079712,0.17748917639255524,0.009523809887468815
YPL093W,YDR091C,1,-4.3184814,0.65625,0.1818181872367859,0.009523809887468815
YPL093W,YMR235C,1,-4.328884,0.6615384817123413,0.18614718317985535,0.009523809887468815
YNR053C,YAL059W,1,-4.334851,0.6666666865348816,0.190476194024086,0.009523809887468815
YHR170W,YDR091C,1,-4.339419,0.6716417670249939,0.19480518996715546,0.009523809887468815
YNR053C,YDR091C,1,-4.3425264,0.6764705777168274,0.1991342008113861,0.009523809887468815
YOR298C-A,YPL106C,0,-4.348538,0.6666666865348816,0.1991342008113861,0.009956710040569305
YOR206W,YDR361C,1,-4.350206,0.6714285612106323,0.20346319675445557,0.009956710040569305
YOL040C,YDR361C,1,-4.3577356,0.6760563254356384,0.20779220759868622,0.009956710040569305
YHR197W,YOL040C,1,-4.3620973,0.6805555820465088,0.21212121844291687,0.009956710040569305
YOR206W,YMR235C,1,-4.36949,0.6849315166473389,0.21645021438598633,0.009956710040569305
YHR170W,YPR016C,1,-4.375474,0.6891891956329346,0.22077922523021698,0.009956710040569305
YGL097W,YMR235C,1,-4.389226,0.6933333277702332,0.22510822117328644,0.009956710040569305
YOL040C,YPL093W,1,-4.390264,0.6973684430122375,0.2294372320175171,0.009956710040569305
YKL212W,YOL090W,0,-4.398583,0.6883116960525513,0.2294372320175171,0.010389610193669796
YOL040C,YDR091C,1,-4.399209,0.692307710647583,0.23376622796058655,0.010389610193669796
YIL115C,YLL034C,1,-4.404786,0.6962025165557861,0.2380952388048172,0.010389610193669796
YLL034C,YMR235C,1,-4.4100056,0.699999988079071,0.24242424964904785,0.010389610193669796
YGL097W,YDR091C,1,-4.417706,0.7037037014961243,0.2467532455921173,0.010389610193669796
YGR214W,YNL221C,0,-4.4211793,0.6951219439506531,0.2467532455921173,0.010822511278092861
YPL146C,YAL059W,1,-4.421773,0.6987951993942261,0.25108224153518677,0.010822511278092861
YDR273W,YPR049C,0,-4.4266195,0.6904761791229248,0.25108224153518677,0.011255411431193352
YPR163C,YDR245W,0,-4.4361,0.6823529601097107,0.25108224153518677,0.011688311584293842
YDR361C,YPL146C,1,-4.4368377,0.6860465407371521,0.2554112672805786,0.011688311584293842
YHR197W,YIL115C,1,-4.4378834,0.6896551847457886,0.25974026322364807,0.011688311584293842
YGL097W,YDR361C,1,-4.4438176,0.6931818127632141,0.26406925916671753,0.011688311584293842
YLL034C,YPR016C,1,-4.4446373,0.6966292262077332,0.268398255109787,0.011688311584293842
YHR190W,YIL017C,0,-4.4455085,0.6888889074325562,0.268398255109787,0.012121211737394333
YNR054C,YPR125W,0,-4.4499774,0.6813187003135681,0.268398255109787,0.012554112821817398
YMR049C,YCR060W,0,-4.4514318,0.6739130616188049,0.268398255109787,0.012987012974917889
YPL146C,YPL093W,1,-4.4535737,0.6774193644523621,0.27272728085517883,0.012987012974917889
YKR081C,YML074C,0,-4.455386,0.6702127456665039,0.27272728085517883,0.01341991312801838
YGL097W,YPL093W,1,-4.455838,0.6736842393875122,0.2770562767982483,0.01341991312801838
YLR022C,YPL093W,1,-4.4629593,0.6770833134651184,0.28138527274131775,0.01341991312801838
YBL106C,YOR063W,0,-4.4714317,0.6701030731201172,0.28138527274131775,0.013852814212441444
YNR053C,YDR361C,1,-4.474975,0.6734693646430969,0.2857142984867096,0.013852814212441444
YAL059W,YMR235C,1,-4.4759784,0.6767676472663879,0.29004329442977905,0.013852814212441444
YJL072C,YLR167W,0,-4.479538,0.6700000166893005,0.29004329442977905,0.014285714365541935
YGL099W,YMR235C,1,-4.483822,0.6732673048973083,0.2943722903728485,0.014285714365541935
YDR087C,YPL254W,0,-4.4840875,0.6666666865348816,0.2943722903728485,0.014718614518642426
YER053C,YMR056C,0,-4.4915996,0.6601941585540771,0.2943722903728485,0.01515151560306549
YHR170W,YPL146C,1,-4.4955964,0.6634615659713745,0.29870128631591797,0.01515151560306549
YPL093W,YAL059W,1,-4.503786,0.6666666865348816,0.3030303120613098,0.01515151560306549
YNR053C,YLR022C,1,-4.506002,0.6698113083839417,0.3073593080043793,0.01515151560306549
YHR170W,YGL099W,1,-4.5185738,0.672897219657898,0.31168830394744873,0.01515151560306549
YOR272W,YLR032W,0,-4.5186505,0.6666666865348816,0.31168830394744873,0.015584415756165981
YOL040C,YAL059W,1,-4.5191646,0.6697247624397278,0.3160173296928406,0.015584415756165981
YDR165W,YKL014C,0,-4.5230603,0.6636363863945007,0.3160173296928406,0.016017315909266472
YLL034C,YDR091C,1,-4.5231795,0.6666666865348816,0.32034632563591003,0.016017315909266472
YPR016C,YAL059W,1,-4.5317745,0.6696428656578064,0.3246753215789795,0.016017315909266472
YOL040C,YPL146C,1,-4.5340085,0.6725663542747498,0.32900431752204895,0.016017315909266472
YIL115C,YDR091C,1,-4.542034,0.6754385828971863,0.3333333432674408,0.016017315909266472
YNR053C,YPL093W,1,-4.5497036,0.678260862827301,0.33766233921051025,0.016017315909266472
YOR206W,YIL115C,1,-4.5570908,0.681034505367279,0.3419913351535797,0.016017315909266472
YHR197W,YPL146C,1,-4.5591755,0.6837607026100159,0.34632036089897156,0.016017315909266472
YOR330C,YFL026W,0,-4.5637307,0.6779661178588867,0.34632036089897156,0.016450216993689537
YGR214W,YER049W,0,-4.572702,0.6722689270973206,0.34632036089897156,0.016883116215467453
YAL003W,YNR013C,0,-4.5734124,0.6666666865348816,0.34632036089897156,0.017316017299890518
YHR170W,YLR022C,1,-4.581242,0.6694214940071106,0.350649356842041,0.017316017299890518
YOR341W,YLR305C,0,-4.590264,0.6639344096183777,0.350649356842041,0.017748918384313583
YGL097W,YGL099W,1,-4.5965667,0.6666666865348816,0.3549783527851105,0.017748918384313583
YDR165W,YOR287C,0,-4.6203403,0.6612903475761414,0.3549783527851105,0.0181818176060915
YDR516C,YKL117W,0,-4.6223893,0.656000018119812,0.3549783527851105,0.018614718690514565
YJR069C,YHR005C-A,0,-4.6517253,0.6507936716079712,0.3549783527851105,0.01904761977493763
YDR361C,YMR235C,1,-4.651877,0.6535432934761047,0.35930734872817993,0.01904761977493763
YPL146C,YLR022C,1,-4.6553345,0.65625,0.3636363744735718,0.01904761977493763
YDR414C,YMR246W,0,-4.656953,0.6511628031730652,0.3636363744735718,0.019480518996715546
YHR197W,YNR053C,1,-4.6711564,0.6538461446762085,0.36796537041664124,0.019480518996715546
YDR361C,YPL093W,1,-4.6718655,0.6564885377883911,0.3722943663597107,0.019480518996715546
YMR128W,YJL148W,0,-4.67427,0.6515151262283325,0.3722943663597107,0.01991342008113861
YAL005C,YDL024C,0,-4.6749907,0.646616518497467,0.3722943663597107,0.020346321165561676
YGL116W,YEL054C,0,-4.678228,0.641791045665741,0.3722943663597107,0.020779220387339592
YMR001C,YLR009W,0,-4.6902566,0.6370370388031006,0.3722943663597107,0.021212121471762657
YNR053C,YJL041W,1,-4.6906996,0.6397058963775635,0.37662336230278015,0.021212121471762657
YBR257W,YLR221C,0,-4.694015,0.6350364685058594,0.37662336230278015,0.021645022556185722
YIL115C,YPL093W,1,-4.6967916,0.6376811861991882,0.380952388048172,0.021645022556185722
YDR331W,YBL024W,0,-4.6981616,0.633093535900116,0.380952388048172,0.02207792177796364
YHR170W,YAL059W,1,-4.698519,0.6357142925262451,0.38528138399124146,0.02207792177796364
YOL040C,YMR235C,1,-4.7117915,0.6382978558540344,0.3896103799343109,0.02207792177796364
YDR331W,YJL050W,0,-4.715522,0.6338028311729431,0.3896103799343109,0.022510822862386703
YKR059W,YDR121W,0,-4.731623,0.6293706297874451,0.3896103799343109,0.02294372208416462
YER062C,YPL036W,0,-4.732876,0.625,0.3896103799343109,0.023376623168587685
YHR170W,YPL093W,1,-4.7355556,0.6275861859321594,0.39393940567970276,0.023376623168587685
