Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YOR099W,0,-1.6516685,0.0,0.0,9.999999747378752e-05
YDR179C,YDR227W,0,-1.7914538,0.0,0.0,0.00019999999494757503
YIL073C,YIL026C,0,-1.8001726,0.0,0.0,0.0003000000142492354
YGR116W,YJL112W,0,-1.830426,0.0,0.0,0.00039999998989515007
YGL190C,YJL013C,1,-1.8440745,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL013W,YCR042C,0,-1.8450086,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR014W,YER040W,0,-1.8486857,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL240W,YOL113W,1,-1.853272,0.25,0.0020000000949949026,0.0006000000284984708
YHR123W,YPL155C,0,-1.8835402,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR052W,YML027W,1,-1.8859434,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL203W,YNL003C,0,-1.8875651,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAL034W-A,YJL001W,0,-1.9038587,0.25,0.003000000026077032,0.0008999999845400453
YJL013C,YIL112W,1,-1.9073334,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL198C,YPL016W,0,-1.920758,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL257C,YBR275C,0,-1.9245944,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL090W,YPL055C,0,-1.9268963,0.25,0.004000000189989805,0.0012000000569969416
YNL012W,YMR186W,0,-1.9415939,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR207C,YOR244W,1,-1.9500184,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR168W,YPL055C,0,-1.9539149,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR295C,YDR446W,0,-1.9575193,0.25,0.004999999888241291,0.001500000013038516
YHR061C,YLR127C,1,-1.9613757,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR115C,YKL203C,1,-1.9628654,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER075C,YDR176W,0,-1.9747937,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER016W,YPR120C,1,-1.9941669,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR108W,YER167W,1,-1.9999592,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR054W,YCL069W,0,-2.0032043,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR179C,YIL026C,0,-2.0153718,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL030C,YMR182C,0,-2.017677,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL013C,YGR238C,1,-2.0211139,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBR158W,YAL024C,1,-2.0300748,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJR066W,YIL112W,1,-2.0318046,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR275C,YNR010W,0,-2.0352566,0.375,0.012000000104308128,0.0020000000949949026
YBL084C,YIL112W,1,-2.0370188,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YML064C,YOR368W,1,-2.0372252,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL236W,YHR183W,0,-2.0384166,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL176C,YGL251C,0,-2.042331,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR186W,YOR178C,1,-2.044295,0.4054054021835327,0.014999999664723873,0.002199999988079071
YKL190W,YFL013C,0,-2.044674,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR181W,YMR299C,0,-2.0518694,0.38461539149284363,0.014999999664723873,0.002400000113993883
YBL061C,YMR012W,0,-2.053452,0.375,0.014999999664723873,0.0024999999441206455
YJR140C,YPL269W,0,-2.0589936,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR207C,YNL116W,1,-2.0590827,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL116W,YHR158C,1,-2.0626314,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJL013C,YBL056W,1,-2.0639489,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YHL009C,YNL278W,0,-2.0663571,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YER177W,YER016W,1,-2.0678804,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YER133W,YJL106W,1,-2.0691483,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR036C,YCL069W,0,-2.0742936,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOR221C,YKL194C,0,-2.0758452,0.40816327929496765,0.019999999552965164,0.002899999963119626
YPR179C,YGL168W,0,-2.0784068,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJL170C,YOR313C,0,-2.079362,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBR186W,YDR309C,1,-2.0809696,0.4038461446762085,0.020999999716877937,0.003100000089034438
YMR133W,YIL072W,0,-2.0811925,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBL080C,YPL268W,0,-2.082025,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YLR385C,YPL124W,0,-2.0851936,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNL210W,YLR254C,0,-2.0866635,0.375,0.020999999716877937,0.0035000001080334187
YIL084C,YER012W,0,-2.0875053,0.3684210479259491,0.020999999716877937,0.003599999938160181
YBR211C,YLR045C,0,-2.089081,0.36206895112991333,0.020999999716877937,0.003700000001117587
YDL008W,YDL028C,1,-2.0900617,0.37288135290145874,0.02199999988079071,0.003700000001117587
YAR007C,YJR150C,0,-2.090766,0.36666667461395264,0.02199999988079071,0.003800000064074993
YHL009C,YNR059W,0,-2.0992749,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YMR055C,YBL016W,1,-2.1008587,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR470C,YBR258C,0,-2.1064217,0.3650793731212616,0.023000000044703484,0.004000000189989805
YJL106W,YBL056W,1,-2.1070693,0.375,0.024000000208616257,0.004000000189989805
YCL029C,YCR077C,0,-2.1105654,0.3692307770252228,0.024000000208616257,0.004100000020116568
YBR186W,YML027W,1,-2.1138072,0.3787878751754761,0.02500000037252903,0.004100000020116568
YHR158C,YLR210W,1,-2.1155725,0.38805970549583435,0.026000000536441803,0.004100000020116568
YOR014W,YFL049W,0,-2.1158552,0.38235294818878174,0.026000000536441803,0.00419999985024333
YJL058C,YEL019C,0,-2.117047,0.37681159377098083,0.026000000536441803,0.00430000014603138
YPL255W,YFL003C,0,-2.1170697,0.37142857909202576,0.026000000536441803,0.004399999976158142
YMR036C,YOR198C,1,-2.122635,0.3802816867828369,0.027000000700354576,0.004399999976158142
YPL268W,YML047C,0,-2.1264987,0.375,0.027000000700354576,0.0044999998062849045
YGL226C-A,YDR180W,0,-2.126693,0.36986300349235535,0.027000000700354576,0.004600000102072954
YIL061C,YGR133W,0,-2.1267662,0.36486485600471497,0.027000000700354576,0.004699999932199717
YPR009W,YML058W,0,-2.12743,0.36000001430511475,0.027000000700354576,0.004800000227987766
YLL031C,YBL058W,0,-2.1291132,0.3552631437778473,0.027000000700354576,0.004900000058114529
YGL244W,YLR207W,0,-2.1305761,0.350649356842041,0.027000000700354576,0.004999999888241291
YCR042C,YMR299C,0,-2.134456,0.3461538553237915,0.027000000700354576,0.005100000184029341
YMR052W,YNL078W,1,-2.1376302,0.3544303774833679,0.02800000086426735,0.005100000184029341
YMR283C,YLR109W,0,-2.1429343,0.3499999940395355,0.02800000086426735,0.005200000014156103
YBR231C,YOL033W,0,-2.143668,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YGL020C,YDR142C,0,-2.1452408,0.3414634168148041,0.02800000086426735,0.005400000140070915
YML074C,YBR136W,1,-2.148799,0.34939759969711304,0.028999999165534973,0.005400000140070915
YLR361C,YDR507C,1,-2.1489143,0.3571428656578064,0.029999999329447746,0.005400000140070915
YNL225C,YOR099W,0,-2.1509395,0.3529411852359772,0.029999999329447746,0.005499999970197678
YDR416W,YER154W,0,-2.151169,0.3488371968269348,0.029999999329447746,0.00559999980032444
YGL116W,YDR260C,1,-2.151977,0.3563218414783478,0.03099999949336052,0.00559999980032444
YIL131C,YDL056W,1,-2.153112,0.3636363744735718,0.03200000151991844,0.00559999980032444
YMR199W,YER016W,1,-2.1532917,0.37078651785850525,0.032999999821186066,0.00559999980032444
YDR369C,YEL037C,0,-2.1563897,0.36666667461395264,0.032999999821186066,0.00570000009611249
YER142C,YAL034W-A,0,-2.156753,0.36263737082481384,0.032999999821186066,0.005799999926239252
YLR228C,YDR227W,0,-2.1600208,0.3586956560611725,0.032999999821186066,0.005900000222027302
YKR002W,YOR187W,0,-2.164367,0.35483869910240173,0.032999999821186066,0.006000000052154064
YPL181W,YGR181W,0,-2.1653128,0.3510638177394867,0.032999999821186066,0.006099999882280827
YPL228W,YLL001W,0,-2.165389,0.34736841917037964,0.032999999821186066,0.006200000178068876
YKL041W,YER032W,0,-2.1683352,0.34375,0.032999999821186066,0.006300000008195639
YBR133C,YDL008W,1,-2.1685967,0.3505154550075531,0.03400000184774399,0.006300000008195639
YAL029C,YNL054W,0,-2.1686404,0.3469387888908386,0.03400000184774399,0.006399999838322401
YOR187W,YAL015C,0,-2.168671,0.34343433380126953,0.03400000184774399,0.006500000134110451
YDL030W,YHR183W,0,-2.169428,0.3400000035762787,0.03400000184774399,0.006599999964237213
YKL021C,YGR133W,0,-2.1696336,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YOR011W,YNL278W,0,-2.1698487,0.3333333432674408,0.03400000184774399,0.006800000090152025
YML027W,YBR274W,1,-2.1714206,0.33980581164360046,0.03500000014901161,0.006800000090152025
YMR044W,YJL062W,0,-2.1723285,0.3365384638309479,0.03500000014901161,0.006899999920278788
YEL002C,YFL036W,0,-2.1736746,0.3333333432674408,0.03500000014901161,0.007000000216066837
YDR443C,YNL053W,0,-2.1743462,0.33018869161605835,0.03500000014901161,0.0071000000461936
YKR053C,YDR096W,0,-2.175812,0.32710281014442444,0.03500000014901161,0.007199999876320362
YBR152W,YOR117W,0,-2.1775875,0.32407405972480774,0.03500000014901161,0.007300000172108412
YKL194C,YPR111W,0,-2.1786258,0.3211009204387665,0.03500000014901161,0.007400000002235174
YCL051W,YAR018C,0,-2.185846,0.3181818127632141,0.03500000014901161,0.007499999832361937
YHR039C-A,YOL065C,0,-2.1861265,0.315315306186676,0.03500000014901161,0.007600000128149986
YOR099W,YJR150C,0,-2.1895585,0.3125,0.03500000014901161,0.007699999958276749
YMR133W,YOL004W,0,-2.1913364,0.3097345232963562,0.03500000014901161,0.007799999788403511
YML031W,YDR179C,0,-2.192348,0.3070175349712372,0.03500000014901161,0.007899999618530273
YMR199W,YJL047C,1,-2.1926692,0.313043475151062,0.035999998450279236,0.007899999618530273
YAL047C,YLR109W,0,-2.1927545,0.3103448152542114,0.035999998450279236,0.00800000037997961
YGL022W,YPL268W,0,-2.194552,0.3076923191547394,0.035999998450279236,0.008100000210106373
YHR099W,YFR052W,0,-2.1954293,0.3050847351551056,0.035999998450279236,0.008200000040233135
YCR060W,YIL026C,0,-2.195809,0.3025210201740265,0.035999998450279236,0.008299999870359898
YKR029C,YLR079W,1,-2.195901,0.3083333373069763,0.03700000047683716,0.008299999870359898
YMR293C,YFL055W,0,-2.2007768,0.3057851195335388,0.03700000047683716,0.00839999970048666
YLR183C,YMR137C,0,-2.2011604,0.30327868461608887,0.03700000047683716,0.008500000461935997
YPL228W,YBL013W,0,-2.201644,0.3008130192756653,0.03700000047683716,0.00860000029206276
YDR130C,YLL002W,0,-2.201748,0.2983871102333069,0.03700000047683716,0.008700000122189522
