Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YBR142W,0,-2.739163,0.0,0.0,0.00026455026818439364
YLR197W,YLR212C,0,-2.7528603,0.0,0.0,0.0005291005363687873
YKL120W,YDL031W,0,-2.8215408,0.0,0.0,0.0007936508045531809
YCL024W,YLR009W,0,-2.9433663,0.0,0.0,0.0010582010727375746
YOR341W,YOR295W,1,-2.9482458,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YHR069C,YDR325W,0,-3.1333964,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YNL112W,YNL154C,0,-3.1847465,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YNL102W,YGL171W,0,-3.2075305,0.125,0.0026455025654286146,0.0018518518190830946
YJL025W,YBR154C,1,-3.2236,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YPR010C,YOR295W,1,-3.2683618,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YKL112W,YGR108W,0,-3.2787845,0.27272728085517883,0.007936508394777775,0.002116402145475149
YDL201W,YDR052C,0,-3.35564,0.25,0.007936508394777775,0.0023809524718672037
YMR270C,YBR154C,1,-3.3603938,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YMR270C,YJL148W,1,-3.3765345,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YOR340C,YOR295W,1,-3.3805506,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YJL025W,YJL148W,1,-3.3806446,0.4375,0.018518518656492233,0.0023809524718672037
YJL148W,YKL125W,1,-3.4057333,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YOR340C,YJL025W,1,-3.412008,0.5,0.02380952425301075,0.0023809524718672037
YMR198W,YMR093W,0,-3.4169471,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YDL031W,YLR229C,0,-3.4275064,0.44999998807907104,0.02380952425301075,0.002910052891820669
YJL025W,YNL248C,1,-3.445663,0.4761904776096344,0.026455026119947433,0.002910052891820669
YPR010C,YJL025W,1,-3.4516695,0.5,0.029100529849529266,0.002910052891820669
YMR270C,YNL248C,1,-3.4518657,0.52173912525177,0.0317460335791111,0.002910052891820669
YNL248C,YKL125W,1,-3.484629,0.5416666865348816,0.034391533583402634,0.002910052891820669
YPR010C,YMR270C,1,-3.4851916,0.5600000023841858,0.03703703731298447,0.002910052891820669
YBL014C,YNL248C,1,-3.49225,0.5769230723381042,0.0396825410425663,0.002910052891820669
