Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YFL039C,1,-1.8112311,1.0,0.0010000000474974513,0.0
YKL080W,YML001W,1,-1.8512348,1.0,0.0020000000949949026,0.0
YOR332W,YML001W,1,-2.0550048,1.0,0.003000000026077032,0.0
YML001W,YPR036W,1,-2.1917255,1.0,0.004000000189989805,0.0
YPR036W,YER072W,1,-2.322503,1.0,0.004999999888241291,0.0
YLR447C,YML001W,1,-2.3459418,1.0,0.006000000052154064,0.0
YHR026W,YPR036W,1,-2.3535538,1.0,0.007000000216066837,0.0
YOR332W,YPR036W,1,-2.4028058,1.0,0.00800000037997961,0.0
YOR332W,YHR026W,1,-2.4170477,1.0,0.008999999612569809,0.0
YHR026W,YFL039C,1,-2.4793475,1.0,0.009999999776482582,0.0
YOR332W,YER072W,1,-2.5068681,1.0,0.010999999940395355,0.0
YKL080W,YHR026W,1,-2.5825212,1.0,0.012000000104308128,0.0
YML001W,YFL039C,1,-2.5904295,1.0,0.013000000268220901,0.0
YJL081C,YPL028W,0,-2.592948,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML001W,YIL138C,1,-2.6094244,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR039C-A,YPR036W,1,-2.630637,0.9375,0.014999999664723873,9.999999747378752e-05
YDR328C,YML001W,1,-2.7055686,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL185W,YHR026W,1,-2.7235966,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL051W,YML001W,1,-2.730021,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR332W,YLR447C,1,-2.753351,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR106W,YKR003W,0,-2.7551544,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL015W,YIL138C,1,-2.7590563,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL019C,YIL138C,1,-2.7652009,0.9130434989929199,0.020999999716877937,0.00019999999494757503
