Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YJL050W,1,-2.4631217,1.0,0.0010000000474974513,0.0
YGL213C,YGR095C,1,-2.5687726,1.0,0.0020000000949949026,0.0
YHR069C,YMR080C,1,-2.9246426,1.0,0.003000000026077032,0.0
YBR155W,YBL035C,0,-2.9665782,0.75,0.003000000026077032,9.999999747378752e-05
YGR195W,YLR438C-A,1,-2.983548,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL038C,YGL014W,1,-2.9839418,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAR014C,YKR025W,0,-2.9871976,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR442C,YOR145C,0,-3.0148633,0.625,0.004999999888241291,0.0003000000142492354
YGR095C,YGR158C,1,-3.0506403,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL123W,YER127W,0,-3.0626762,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER049W,YDL165W,1,-3.0703156,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR069C,YBL026W,1,-3.0752497,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR069C,YGL014W,1,-3.0815644,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL173C,YGR158C,1,-3.1128607,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR438C-A,YJL050W,1,-3.115134,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL183W,YOL093W,0,-3.126412,0.6875,0.010999999940395355,0.0005000000237487257
YLR222C,YML023C,0,-3.130671,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR280C,YLL021W,0,-3.132038,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL112W,YMR125W,1,-3.1332512,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR056W,YIL019W,0,-3.1784608,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL014W,YJL208C,1,-3.1800725,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR125W,YHR081W,1,-3.184205,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOL115W,YGL014W,1,-3.1892784,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL281W,YGL099W,0,-3.1972096,0.625,0.014999999664723873,0.0008999999845400453
YDR153C,YPL211W,0,-3.2192175,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR069C,YNL147W,1,-3.224479,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR195W,YBL026W,1,-3.2319477,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOL021C,YHR069C,1,-3.238721,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL112W,YHR081W,1,-3.2430294,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR095C,YHR069C,1,-3.2528012,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL142W,YOL021C,1,-3.2667363,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAL035W,YGR128C,0,-3.27087,0.65625,0.020999999716877937,0.0010999999940395355
YKL051W,YKL193C,0,-3.2738025,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR285W,YOR207C,0,-3.2754967,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL299W,YBL026W,1,-3.286723,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL163C,YIL016W,0,-3.2907202,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOL142W,YHR069C,1,-3.2919757,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR069C,YDR527W,0,-3.2939434,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL142W,YGR095C,1,-3.2995572,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGL213C,YGL014W,1,-3.300154,0.625,0.02500000037252903,0.001500000013038516
YER029C,YGR078C,0,-3.301118,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL149C,YDR527W,0,-3.309666,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBL061C,YPL242C,0,-3.309698,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YAL003W,YPR018W,0,-3.3111115,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIL030C,YIL019W,0,-3.311659,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YJL140W,YJL208C,1,-3.312241,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPL193W,YHR070W,0,-3.3192418,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGL213C,YGR158C,1,-3.3220608,0.5625,0.027000000700354576,0.002099999925121665
YPL193W,YOR294W,0,-3.3247948,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGL213C,YER049W,1,-3.325382,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGR095C,YOL115W,1,-3.3288946,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDL201W,YOL121C,0,-3.3319442,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR078C,YGL246C,0,-3.3331335,0.5471698045730591,0.028999999165534973,0.002400000113993883
YGL213C,YDR280W,1,-3.3336596,0.5555555820465088,0.029999999329447746,0.002400000113993883
YMR080C,YNL232W,1,-3.3365102,0.5636363625526428,0.03099999949336052,0.002400000113993883
YPR041W,YPL093W,0,-3.3510857,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL014W,YJL050W,1,-3.3512127,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YGL213C,YOL021C,1,-3.3527677,0.568965494632721,0.032999999821186066,0.0024999999441206455
YGR072W,YHR069C,1,-3.3557298,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YLR285W,YHR107C,0,-3.3646219,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YHR069C,YJL208C,1,-3.36499,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOL142W,YBL026W,1,-3.3739724,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YNL112W,YHR077C,1,-3.3741493,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YKL049C,YLR186W,0,-3.377117,0.578125,0.03700000047683716,0.0027000000700354576
YLL034C,YGL195W,0,-3.3800406,0.5692307949066162,0.03700000047683716,0.00279999990016222
YHR197W,YGL207W,0,-3.3934143,0.560606062412262,0.03700000047683716,0.002899999963119626
YPR173C,YBL024W,0,-3.3955133,0.5522388219833374,0.03700000047683716,0.003000000026077032
YGR158C,YLR438C-A,1,-3.4008296,0.5588235259056091,0.03799999877810478,0.003000000026077032
YLR226W,YHR065C,0,-3.4024587,0.5507246255874634,0.03799999877810478,0.003100000089034438
YJL208C,YBL026W,1,-3.4030368,0.5571428537368774,0.039000000804662704,0.003100000089034438
YJL134W,YLR222C,0,-3.4106104,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YHR069C,YGL173C,1,-3.4131517,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YML080W,YHR019C,0,-3.4165442,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YHR069C,YOR001W,1,-3.4183407,0.5540540814399719,0.04100000113248825,0.0032999999821186066
