Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL013C,YPL087W,0,-3.9693491,0.0,0.0,0.00015873015217948705
YIR025W,YPL188W,0,-4.1507397,0.0,0.0,0.0003174603043589741
YPR111W,YJL102W,0,-4.1970844,0.0,0.0,0.0004761904710903764
YKR061W,YDR173C,0,-4.2625704,0.0,0.0,0.0006349206087179482
YJL164C,YLR310C,0,-4.268115,0.0,0.0,0.0007936508045531809
YDR244W,YBR168W,1,-4.3001704,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YMR139W,YKR050W,0,-4.3319225,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YDR265W,YGR077C,1,-4.3393593,0.25,0.0031746032182127237,0.0009523809421807528
YMR204C,YMR163C,1,-4.370269,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR076C,YMR156C,0,-4.442348,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YLR324W,YGL153W,1,-4.459295,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YMR204C,YDR265W,1,-4.4845133,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YGR077C,YDR329C,1,-4.4898915,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YOL147C,YLR191W,1,-4.5137997,0.5,0.011111111380159855,0.0011111111380159855
YDR244W,YGR077C,1,-4.5235624,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YGL153W,YDR479C,1,-4.5271673,0.5625,0.014285714365541935,0.0011111111380159855
YDR265W,YBR168W,1,-4.5359607,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YIR005W,YKL022C,0,-4.5370793,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YMR163C,YDR479C,1,-4.540964,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YNL197C,YLL040C,0,-4.5414467,0.550000011920929,0.01746031828224659,0.0014285714132711291
YGR202C,YOL060C,0,-4.5575256,0.523809552192688,0.01746031828224659,0.0015873016091063619
YJL059W,YMR293C,0,-4.55877,0.5,0.01746031828224659,0.0017460316885262728
YOR162C,YLR386W,0,-4.5671167,0.47826087474823,0.01746031828224659,0.0019047618843615055
YBR168W,YGL153W,1,-4.569191,0.5,0.01904761977493763,0.0019047618843615055
