Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGR159C,0,-2.9971576,0.0,0.0,9.999999747378752e-05
YDL022W,YJL033W,0,-3.0225058,0.0,0.0,0.00019999999494757503
YFL014W,YOR168W,0,-3.102101,0.0,0.0,0.0003000000142492354
YOR341W,YBR026C,0,-3.2737045,0.0,0.0,0.00039999998989515007
YNL177C,YOR317W,0,-3.3243723,0.0,0.0,0.0005000000237487257
YDR419W,YDR173C,0,-3.3301573,0.0,0.0,0.0006000000284984708
YNL145W,YJL101C,0,-3.3321538,0.0,0.0,0.000699999975040555
YIL034C,YHR197W,0,-3.3487732,0.0,0.0,0.0007999999797903001
YJR076C,YBL075C,0,-3.3579197,0.0,0.0,0.0008999999845400453
YFL014W,YEL054C,0,-3.360602,0.0,0.0,0.0010000000474974513
YDL022W,YPR143W,0,-3.368451,0.0,0.0,0.0010999999940395355
YDL022W,YDR365C,0,-3.3795774,0.0,0.0,0.0012000000569969416
YMR211W,YKR039W,0,-3.3876643,0.0,0.0,0.0013000000035390258
YFL002C,YKL026C,0,-3.388202,0.0,0.0,0.00139999995008111
YPL196W,YPL202C,0,-3.3912725,0.0,0.0,0.001500000013038516
YMR173W,YNL207W,0,-3.3966591,0.0,0.0,0.0015999999595806003
YPR175W,YDR258C,0,-3.4036531,0.0,0.0,0.0017000000225380063
YLR189C,YKL009W,0,-3.431336,0.0,0.0,0.0017999999690800905
YOR224C,YMR250W,0,-3.44599,0.0,0.0,0.0019000000320374966
YGR244C,YHR196W,0,-3.4504652,0.0,0.0,0.0020000000949949026
YNL243W,YDR256C,0,-3.4625285,0.0,0.0,0.002099999925121665
YDL223C,YCL054W,0,-3.4704857,0.0,0.0,0.002199999988079071
YDL022W,YDL166C,0,-3.4747834,0.0,0.0,0.002300000051036477
YMR177W,YER053C,0,-3.4754126,0.0,0.0,0.002400000113993883
YER031C,YGR088W,0,-3.486312,0.0,0.0,0.0024999999441206455
YPR144C,YNL055C,0,-3.4876428,0.0,0.0,0.0026000000070780516
YNL202W,YDL208W,0,-3.4999557,0.0,0.0,0.0027000000700354576
YBR169C,YJL176C,0,-3.5032864,0.0,0.0,0.00279999990016222
YKL035W,YDR280W,0,-3.505426,0.0,0.0,0.002899999963119626
YBR169C,YDR310C,0,-3.5065346,0.0,0.0,0.003000000026077032
YKL018W,YER119C,0,-3.5149581,0.0,0.0,0.003100000089034438
YDR083W,YOR120W,0,-3.5164442,0.0,0.0,0.0031999999191612005
YGR088W,YLR435W,0,-3.5244865,0.0,0.0,0.0032999999821186066
YMR250W,YMR039C,0,-3.5262418,0.0,0.0,0.0034000000450760126
YNL202W,YDR259C,0,-3.528153,0.0,0.0,0.0035000001080334187
YHR096C,YDR451C,0,-3.5358562,0.0,0.0,0.003599999938160181
YLR071C,YDR258C,0,-3.536504,0.0,0.0,0.003700000001117587
YJL001W,YHR196W,0,-3.5419152,0.0,0.0,0.003800000064074993
YKL004W,YML132W,0,-3.561295,0.0,0.0,0.0038999998942017555
YLR166C,YFL026W,0,-3.5718122,0.0,0.0,0.004000000189989805
YDR200C,YGR055W,0,-3.5722036,0.0,0.0,0.004100000020116568
YMR173W,YPL093W,0,-3.5724714,0.0,0.0,0.00419999985024333
YML113W,YNL015W,0,-3.5731883,0.0,0.0,0.00430000014603138
YLR189C,YPR137W,0,-3.576738,0.0,0.0,0.004399999976158142
YOR127W,YBR066C,1,-3.5795307,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YMR104C,YBL014C,0,-3.5837755,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL117C,YNR001C,0,-3.5846736,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNR002C,YPL016W,0,-3.5855377,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR479C,YDR324C,0,-3.5912757,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YKL126W,YOL010W,0,-3.5916615,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YBR006W,YOL144W,0,-3.6031945,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YMR128W,YLR270W,0,-3.6060781,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPL217C,YDL126C,0,-3.609675,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR104C,YER172C,0,-3.6119518,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLL008W,YKL193C,0,-3.614972,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIL154C,YCL054W,0,-3.6167982,0.01785714365541935,0.0010000000474974513,0.005499999970197678
