Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YKL194C,0,0.7486172,0.0,0.0,9.999999747378752e-05
YPL249C,YOL097C,0,0.7465555,0.0,0.0,0.00019999999494757503
YGR248W,YDL148C,0,0.7186329,0.0,0.0,0.0003000000142492354
YIL007C,YEL036C,0,0.6851583,0.0,0.0,0.00039999998989515007
YIL052C,YHR075C,0,0.6742621,0.0,0.0,0.0005000000237487257
YNL007C,YIL119C,0,0.66653544,0.0,0.0,0.0006000000284984708
YER062C,YKR052C,0,0.6654439,0.0,0.0,0.000699999975040555
YPL022W,YMR203W,0,0.643715,0.0,0.0,0.0007999999797903001
YDR353W,YJL026W,0,0.6364023,0.0,0.0,0.0008999999845400453
YPR143W,YOL126C,0,0.6312956,0.0,0.0,0.0010000000474974513
YLR442C,YOR182C,0,0.6243086,0.0,0.0,0.0010999999940395355
YBR142W,YOR003W,0,0.623213,0.0,0.0,0.0012000000569969416
YFL050C,YLR248W,0,0.6069349,0.0,0.0,0.0013000000035390258
YLR196W,YEL012W,0,0.60357434,0.0,0.0,0.00139999995008111
YCR005C,YLR102C,0,0.5951583,0.0,0.0,0.001500000013038516
YEL050C,YBR145W,0,0.5797128,0.0,0.0,0.0015999999595806003
YML113W,YER083C,0,0.574378,0.0,0.0,0.0017000000225380063
YOL080C,YJL112W,0,0.57154095,0.0,0.0,0.0017999999690800905
YPR190C,YGR088W,0,0.5715169,0.0,0.0,0.0019000000320374966
YPL266W,YBR035C,0,0.5672651,0.0,0.0,0.0020000000949949026
YMR041C,YKR042W,0,0.5661883,0.0,0.0,0.002099999925121665
YIL052C,YDL137W,0,0.5621292,0.0,0.0,0.002199999988079071
YGL208W,YKL082C,1,0.5616433,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR041C,YLR008C,0,0.5560242,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML123C,YMR006C,0,0.55545765,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR248W,YCR042C,0,0.5523792,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL030W,YDR299W,0,0.54835165,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR060C,YDR122W,0,0.5284033,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR172W,YIL119C,0,0.5263801,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL112W,YJL050W,0,0.5257002,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL050W,YLR284C,0,0.524952,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL085W,YGL055W,0,0.5240249,0.03125,0.0010000000474974513,0.003100000089034438
YDL085W,YOR004W,0,0.52270913,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR177C,YMR239C,0,0.5220278,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR513W,YOR018W,0,0.5211406,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL081C,YDL085W,0,0.5184323,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL089C,YAL022C,0,0.51695704,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL016W,YMR238W,1,0.5148997,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YER062C,YDR447C,0,0.506192,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR021W,YBL064C,0,0.5022689,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR046C,YOL126C,0,0.5007464,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR201W,YDR081C,0,0.5000581,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YIL124W,YGR200C,0,0.4987302,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR196W,YOR230W,0,0.497371,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR110W,YDL022W,0,0.49548712,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL148C,YJL026W,0,0.49524108,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPL123C,YDR156W,1,0.49473217,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBR103W,YLR051C,0,0.4911205,0.0625,0.003000000026077032,0.0044999998062849045
YKL008C,YJL026W,0,0.48987153,0.06122449040412903,0.003000000026077032,0.004600000102072954
YFL050C,YDR435C,0,0.4841406,0.05999999865889549,0.003000000026077032,0.004699999932199717
