Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YBL063W,0,0.31742832,0.0,0.0,0.002222222276031971
YCR057C,YPL164C,0,0.29831144,0.0,0.0,0.004444444552063942
YPR083W,YBR170C,0,0.13211331,0.0,0.0,0.006666666828095913
YDR419W,YPR074C,0,0.11840572,0.0,0.0,0.008888889104127884
YBR093C,YKL150W,0,0.10506313,0.0,0.0,0.011111111380159855
YBR093C,YLR160C,0,0.08393102,0.0,0.0,0.013333333656191826
YDR086C,YFR021W,0,0.05600422,0.0,0.0,0.015555555932223797
YOR386W,YLR067C,0,0.05379989,0.0,0.0,0.017777778208255768
YNR043W,YPL203W,0,0.049277537,0.0,0.0,0.019999999552965164
YPL086C,YFL057C,0,0.040569443,0.0,0.0,0.02222222276031971
YDR359C,YLR153C,0,0.030754816,0.0,0.0,0.024444444105029106
YDL138W,YPL211W,0,0.027874675,0.0,0.0,0.02666666731238365
YDL135C,YFL057C,0,0.025954627,0.0,0.0,0.028888888657093048
YLR382C,YIR002C,0,0.025082037,0.0,0.0,0.031111111864447594
YPR080W,YBL025W,0,0.020091437,0.0,0.0,0.03333333507180214
YPL164C,YJR055W,0,0.019184224,0.0,0.0,0.035555556416511536
YHR024C,YMR153W,0,-0.0036833882,0.0,0.0,0.03777777776122093
YIR011C,YPL211W,0,-0.014111396,0.0,0.0,0.03999999910593033
YJR055W,YLL015W,0,-0.019162163,0.0,0.0,0.042222220450639725
YOL017W,YCR008W,0,-0.02654909,0.0,0.0,0.04444444552063942
YDR284C,YJL209W,0,-0.038206346,0.0,0.0,0.046666666865348816
YER042W,YNL025C,0,-0.0488242,0.0,0.0,0.04888888821005821
YGR230W,YGL094C,0,-0.05119189,0.0,0.0,0.05111110955476761
YGL236C,YLR097C,0,-0.05619376,0.0,0.0,0.0533333346247673
YOL105C,YOL013C,0,-0.061060112,0.0,0.0,0.0555555559694767
YAR042W,YER117W,0,-0.065642975,0.0,0.0,0.057777777314186096
YLR154C,YOR181W,0,-0.06574299,0.0,0.0,0.05999999865889549
YGR186W,YNL025C,0,-0.07164719,0.0,0.0,0.06222222372889519
YER031C,YMR030W,0,-0.072312765,0.0,0.0,0.06444444507360458
YPL060C-A,YLR259C,0,-0.07327413,0.0,0.0,0.06666667014360428
YDR148C,YPR137C-A,0,-0.07338173,0.0,0.0,0.06888888776302338
YGR038C-B,YGR230W,0,-0.07338547,0.0,0.0,0.07111111283302307
YLR167W,YOL103W-B,0,-0.07410689,0.0,0.0,0.07333333045244217
YOR192C-B,YDR180W,0,-0.07435304,0.0,0.0,0.07555555552244186
YMR153W,YOL103W-B,0,-0.07571687,0.0,0.0,0.07777778059244156
YLR411W,YOL103W-B,0,-0.07704351,0.0,0.0,0.07999999821186066
YHR006W,YHR092C,0,-0.07764364,0.0,0.0,0.08222222328186035
YCR057C,YDR098C-A,0,-0.078888796,0.0,0.0,0.08444444090127945
YJL093C,YNL163C,0,-0.079740934,0.0,0.0,0.08666666597127914
YNL222W,YJL021C,0,-0.08165107,0.0,0.0,0.08888889104127884
YOR343W-A,YOR098C,0,-0.08252712,0.0,0.0,0.09111110866069794
YDR306C,YAL058W,0,-0.08295538,0.0,0.0,0.09333333373069763
YDR359C,YER117W,0,-0.084376566,0.0,0.0,0.09555555880069733
YGR276C,YGR109W-B,0,-0.0848971,0.0,0.0,0.09777777642011642
YMR046C,YGR272C,0,-0.08787917,0.0,0.0,0.10000000149011612
YDR210W-D,YNL055C,0,-0.08787917,0.0,0.0,0.10222221910953522
YGR270W,YOR343C-A,0,-0.08787917,0.0,0.0,0.10444444417953491
YIL070C,YML045W-A,0,-0.08787917,0.0,0.0,0.1066666692495346
YDR210W-D,YEL041W,0,-0.08787917,0.0,0.0,0.1088888868689537
YDR210W-D,YPL211W,0,-0.08787917,0.0,0.0,0.1111111119389534
YKL172W,YML045W-A,0,-0.08787917,0.0,0.0,0.1133333370089531
YDR280W,YPL276W,0,-0.087904915,0.0,0.0,0.11555555462837219
YDR208W,YLR055C,0,-0.09029441,0.0,0.0,0.11777777969837189
YML033W,YFL029C,0,-0.0911648,0.0,0.0,0.11999999731779099
YLR067C,YBL025W,0,-0.093514666,0.0,0.0,0.12222222238779068
YPL217C,YDR098C-A,0,-0.09744189,0.0,0.0,0.12444444745779037
YPL121C,YJL021C,0,-0.09782734,0.0,0.0,0.12666666507720947
YOR048C,YBR169C,0,-0.10016712,0.0,0.0,0.12888889014720917
YDR045C,YHR024C,0,-0.10282938,0.0,0.0,0.13111111521720886
YDR494W,YDR261W-B,0,-0.10599325,0.0,0.0,0.13333334028720856
YMR241W,YJL102W,0,-0.108677104,0.0,0.0,0.13555555045604706
YOR343W-A,YPL204W,0,-0.10917317,0.0,0.0,0.13777777552604675
YJR082C,YER026C,0,-0.109766215,0.0,0.0,0.14000000059604645
YGL021W,YJR027W,0,-0.11028958,0.0,0.0,0.14222222566604614
YBR170C,YMR073C,0,-0.11033743,0.0,0.0,0.14444445073604584
YEL041W,YNL001W,0,-0.11061693,0.0,0.0,0.14666666090488434
YFR034C,YBR169C,0,-0.111347325,0.0,0.0,0.14888888597488403
YOR080W,YCR012W,0,-0.11166295,0.0,0.0,0.15111111104488373
YJR090C,YHR172W,0,-0.113434464,0.0,0.0,0.15333333611488342
YMR140W,YHR108W,0,-0.12263415,0.0,0.0,0.15555556118488312
YBR170C,YML021C,0,-0.12272627,0.0,0.0,0.15777777135372162
YOL017W,YFL029C,0,-0.12295613,0.0,0.0,0.1599999964237213
YDR484W,YER137C-A,0,-0.12367301,0.0,0.0,0.162222221493721
YPL164C,YKL191W,0,-0.12524515,0.0,0.0,0.1644444465637207
YPL098C,YJR141W,0,-0.12691727,0.0,0.0,0.1666666716337204
YPR173C,YHR154W,0,-0.12693076,0.0,0.0,0.1688888818025589
YER074W-A,YJL021C,0,-0.1270507,0.0,0.0,0.1711111068725586
YNL223W,YJR013W,1,-0.13099647,0.012820512987673283,0.02222222276031971,0.1711111068725586
YDL115C,YML126C,0,-0.1329219,0.012658228166401386,0.02222222276031971,0.1733333319425583
YLR411W,YAL003W,0,-0.14510918,0.012500000186264515,0.02222222276031971,0.17555555701255798
YNL130C,YHR079C-B,0,-0.1456734,0.012345679104328156,0.02222222276031971,0.17777778208255768
YLR399C,YJL021C,0,-0.14792258,0.012195121496915817,0.02222222276031971,0.18000000715255737
YGR222W,YGR262C,0,-0.1495601,0.012048192322254181,0.02222222276031971,0.18222221732139587
YDR192C,YLR274W,0,-0.1507768,0.011904762126505375,0.02222222276031971,0.18444444239139557
YOL102C,YML033W,0,-0.15095025,0.0117647061124444,0.02222222276031971,0.18666666746139526
YKL004W,YDR265W,0,-0.1534051,0.011627906933426857,0.02222222276031971,0.18888889253139496
YPR201W,YOR287C,0,-0.154832,0.01149425283074379,0.02222222276031971,0.19111111760139465
YLR409C,YEL030W,0,-0.1560638,0.011363636702299118,0.02222222276031971,0.19333332777023315
YML024W,YDL087C,0,-0.15728816,0.01123595517128706,0.02222222276031971,0.19555555284023285
YGL211W,YGR272C,0,-0.15920767,0.011111111380159855,0.02222222276031971,0.19777777791023254
YJL048C,YJR141W,0,-0.16259807,0.010989011265337467,0.02222222276031971,0.20000000298023224
YIR011C,YBR058C-A,0,-0.17234513,0.010869565419852734,0.02222222276031971,0.20222222805023193
YML033W,YPR201W,0,-0.17291492,0.01075268816202879,0.02222222276031971,0.20444443821907043
YDR419W,YOR084W,0,-0.17389336,0.010638297535479069,0.02222222276031971,0.20666666328907013
YKR079C,YCR102C,0,-0.17396545,0.010526316240429878,0.02222222276031971,0.20888888835906982
