Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YML021C,0,-0.11604335,0.0,0.0,0.0012820513220503926
YPR113W,YER137C-A,0,-0.1337746,0.0,0.0,0.0025641026441007853
YEL071W,YOL103W-B,0,-0.13391478,0.0,0.0,0.003846153849735856
YDR092W,YOR192C-A,0,-0.13408545,0.0,0.0,0.0051282052882015705
YOR343W-A,YDR098C-A,0,-0.13426098,0.0,0.0,0.006410256493836641
YGR161C-C,YER049W,0,-0.13561845,0.0,0.0,0.007692307699471712
YGR222W,YDR261W-B,0,-0.13577253,0.0,0.0,0.00897435937076807
YLR384C,YOL103W-B,0,-0.13578755,0.0,0.0,0.010256410576403141
YDR261W-B,YLR009W,0,-0.13595268,0.0,0.0,0.011538461782038212
YPL060C-A,YNR056C,0,-0.13669658,0.0,0.0,0.012820512987673283
YJL196C,YOR343C-A,0,-0.13766,0.0,0.0,0.014102564193308353
YLR320W,YGR161C-C,0,-0.13766,0.0,0.0,0.015384615398943424
YBL100W-B,YGR272C,0,-0.13766,0.0,0.0,0.01666666753590107
YDR210W-D,YDR460W,0,-0.13766,0.0,0.0,0.01794871874153614
YML045W-A,YIL138C,0,-0.13766,0.0,0.0,0.01923076994717121
YOR343C-A,YMR179W,0,-0.13766,0.0,0.0,0.020512821152806282
YOR240W,YOR343C-A,0,-0.13766,0.0,0.0,0.021794872358441353
YPR158C-D,YLR337W,0,-0.13766,0.0,0.0,0.023076923564076424
YAL041W,YOR343C-A,0,-0.13766,0.0,0.0,0.024358974769711494
YDR210W-D,YDL079C,0,-0.13766,0.0,0.0,0.025641025975346565
YGL012W,YML045W-A,0,-0.13766,0.0,0.0,0.026923077180981636
YML045W-A,YPL127C,0,-0.13766,0.0,0.0,0.028205128386616707
YHR079C-B,YPR137C-A,0,-0.13766,0.0,0.0,0.029487179592251778
YDR098C-A,YPL152W,0,-0.14106886,0.0,0.0,0.03076923079788685
YER051W,YPR137C-A,0,-0.14351776,0.0,0.0,0.03205128386616707
YOR343W-A,YOR233W,0,-0.14374033,0.0,0.0,0.03333333507180214
YDR195W,YNL093W,0,-0.1445496,0.0,0.0,0.03461538627743721
YOR080W,YDR098C-A,0,-0.1448476,0.0,0.0,0.03589743748307228
YOR143C,YER137C-A,0,-0.14503461,0.0,0.0,0.03717948868870735
YJL034W,YPL125W,0,-0.14511898,0.0,0.0,0.03846153989434242
YGR195W,YJL021C,0,-0.14586437,0.0,0.0,0.03974359109997749
YPL008W,YDR098C-A,0,-0.14836925,0.0,0.0,0.041025642305612564
YGR123C,YGR161C-C,0,-0.15049678,0.0,0.0,0.042307693511247635
YHR139C,YJL021C,0,-0.1517665,0.0,0.0,0.043589744716882706
YGL029W,YGR109W-A,0,-0.15236726,0.0,0.0,0.044871795922517776
YDL111C,YOR343W-B,0,-0.15339813,0.0,0.0,0.04615384712815285
YPR158C-D,YDL033C,0,-0.15371308,0.0,0.0,0.04743589833378792
YGR038C-B,YOR217W,0,-0.15472001,0.0,0.0,0.04871794953942299
YOR192C-A,YBL026W,0,-0.1614379,0.0,0.0,0.05000000074505806
YPL175W,YJL021C,0,-0.1692853,0.0,0.0,0.05128205195069313
YGR082W,YOR343W-B,0,-0.17046607,0.0,0.0,0.0525641031563282
YBL074C,YGL145W,0,-0.17227864,0.0,0.0,0.05384615436196327
YGR038C-B,YML097C,0,-0.17502642,0.0,0.0,0.05512820556759834
YDR362C,YPL187W,0,-0.17932662,0.0,0.0,0.056410256773233414
YDL194W,YGR036C,0,-0.18946025,0.0,0.0,0.057692307978868484
YOR343W-B,YCR009C,0,-0.18997261,0.0,0.0,0.058974359184503555
YNL188W,YHR079C-B,0,-0.19041425,0.0,0.0,0.060256410390138626
YOR240W,YNL055C,0,-0.20485678,0.0,0.0,0.0615384615957737
YGR123C,YEL030W,0,-0.20638853,0.0,0.0,0.06282051652669907
YMR077C,YDL145C,0,-0.21318722,0.0,0.0,0.06410256773233414
YPL082C,YOR240W,0,-0.21857846,0.0,0.0,0.06538461893796921
YML097C,YCR012W,0,-0.21930328,0.0,0.0,0.06666667014360428
YMR052W,YDR131C,0,-0.23933515,0.0,0.0,0.06794872134923935
YGR272C,YLR259C,0,-0.23999259,0.0,0.0,0.06923077255487442
YBR084W,YBR278W,0,-0.24140662,0.0,0.0,0.07051282376050949
