Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YGL209W,0,0.54014593,0.0,0.0,0.0012820513220503926
YDR358W,YHR070W,0,0.4121757,0.0,0.0,0.0025641026441007853
YNL231C,YDL130W-A,0,0.4013592,0.0,0.0,0.003846153849735856
YGR288W,YDL003W,0,0.3747195,0.0,0.0,0.0051282052882015705
YOL082W,YDL148C,0,0.3008418,0.0,0.0,0.006410256493836641
YDR478W,YIL097W,0,0.29413426,0.0,0.0,0.007692307699471712
YKL086W,YMR093W,0,0.28523272,0.0,0.0,0.00897435937076807
YLR119W,YPR121W,0,0.26068753,0.0,0.0,0.010256410576403141
YBL004W,YNL007C,0,0.24820846,0.0,0.0,0.011538461782038212
YOR040W,YER087C-B,0,0.23812768,0.0,0.0,0.012820512987673283
YPL157W,YFR008W,0,0.2364969,0.0,0.0,0.014102564193308353
YOR129C,YLL026W,0,0.23389581,0.0,0.0,0.015384615398943424
YIL124W,YDR398W,0,0.23261654,0.0,0.0,0.01666666753590107
YPR034W,YCL032W,0,0.22702372,0.0,0.0,0.01794871874153614
YMR093W,YDR422C,0,0.22139534,0.0,0.0,0.01923076994717121
YMR069W,YNL098C,0,0.21735388,0.0,0.0,0.020512821152806282
YDR069C,YOL142W,0,0.2023691,0.0,0.0,0.021794872358441353
YOR241W,YNR002C,0,0.20050451,0.0,0.0,0.023076923564076424
YLR197W,YFR008W,0,0.19334418,0.0,0.0,0.024358974769711494
YML116W,YCL043C,0,0.17703936,0.0,0.0,0.025641025975346565
YDL166C,YLR362W,0,0.16312611,0.0,0.0,0.026923077180981636
YKL165C,YPL135W,0,0.15900788,0.0,0.0,0.028205128386616707
YJL184W,YLR044C,0,0.15894505,0.0,0.0,0.029487179592251778
YOR074C,YBL064C,0,0.15655398,0.0,0.0,0.03076923079788685
YPL188W,YHR058C,0,0.14846918,0.0,0.0,0.03205128386616707
YPR144C,YDL216C,0,0.14745659,0.0,0.0,0.03333333507180214
YOR204W,YBR286W,0,0.14358833,0.0,0.0,0.03461538627743721
YLR246W,YMR039C,0,0.13003975,0.0,0.0,0.03589743748307228
YBR172C,YLR363C,0,0.10878777,0.0,0.0,0.03717948868870735
YGR289C,YER062C,0,0.10854047,0.0,0.0,0.03846153989434242
YDR412W,YML132W,0,0.107364394,0.0,0.0,0.03974359109997749
YPL153C,YMR280C,0,0.087897606,0.0,0.0,0.041025642305612564
YER015W,YDR165W,0,0.07532149,0.0,0.0,0.042307693511247635
YAR033W,YOR334W,0,0.06998462,0.0,0.0,0.043589744716882706
YBL078C,YER147C,0,0.061055638,0.0,0.0,0.044871795922517776
YOL124C,YLR284C,0,0.05799173,0.0,0.0,0.04615384712815285
YNL009W,YKL014C,0,0.055938162,0.0,0.0,0.04743589833378792
YNR052C,YDR118W,0,0.05112727,0.0,0.0,0.04871794953942299
YFL055W,YPR171W,0,0.044875808,0.0,0.0,0.05000000074505806
YMR212C,YIL097W,0,0.041674174,0.0,0.0,0.05128205195069313
YLR324W,YNL302C,0,0.03675405,0.0,0.0,0.0525641031563282
YMR235C,YKL189W,0,0.035205163,0.0,0.0,0.05384615436196327
YOL124C,YGR256W,0,0.03225871,0.0,0.0,0.05512820556759834
YBL004W,YOR120W,0,0.026199058,0.0,0.0,0.056410256773233414
YAL020C,YOL142W,0,0.012949713,0.0,0.0,0.057692307978868484
YKL008C,YGR028W,0,0.008226357,0.0,0.0,0.058974359184503555
YNR001C,YGR285C,0,0.0067932233,0.0,0.0,0.060256410390138626
YGL119W,YBL064C,0,0.005349137,0.0,0.0,0.0615384615957737
YLR425W,YKL114C,0,0.0016287342,0.0,0.0,0.06282051652669907
YLR246W,YDL208W,0,0.0013072491,0.0,0.0,0.06410256773233414
YPR034W,YPL135W,0,-0.002044633,0.0,0.0,0.06538461893796921
YOR162C,YER028C,0,-0.0025655255,0.0,0.0,0.06666667014360428
YNR026C,YLR284C,0,-0.00669273,0.0,0.0,0.06794872134923935
YER015W,YHR059W,0,-0.006830983,0.0,0.0,0.06923077255487442
YHR157W,YGL254W,0,-0.009555653,0.0,0.0,0.07051282376050949
YKL108W,YPL058C,0,-0.01151029,0.0,0.0,0.07179487496614456
YLR119W,YPR138C,0,-0.012684353,0.0,0.0,0.07307692617177963
YNR031C,YOR351C,0,-0.015454784,0.0,0.0,0.0743589773774147
YOR129C,YOR178C,0,-0.02440513,0.0,0.0,0.07564102858304977
YMR065W,YKL034W,0,-0.027082525,0.0,0.0,0.07692307978868484
YCR033W,YPL160W,0,-0.030003957,0.0,0.0,0.07820513099431992
YER173W,YPR019W,0,-0.031175919,0.0,0.0,0.07948718219995499
YKL086W,YKL081W,0,-0.03535097,0.0,0.0,0.08076923340559006
YBL033C,YNL102W,0,-0.044647135,0.0,0.0,0.08205128461122513
YAR033W,YEL009C,0,-0.0475225,0.0,0.0,0.0833333358168602
YMR043W,YBL103C,0,-0.054048046,0.0,0.0,0.08461538702249527
YOL097C,YGL061C,0,-0.05582588,0.0,0.0,0.08589743822813034
YCR075C,YML104C,0,-0.059566967,0.0,0.0,0.08717948943376541
YNL160W,YOR145C,0,-0.066992156,0.0,0.0,0.08846154063940048
YIR033W,YIR021W,0,-0.07288266,0.0,0.0,0.08974359184503555
YDR331W,YDR545W,0,-0.07429265,0.0,0.0,0.09102564305067062
YOL095C,YKL038W,0,-0.07489434,0.0,0.0,0.0923076942563057
YKR020W,YBR010W,0,-0.0793547,0.0,0.0,0.09358974546194077
YMR065W,YMR039C,0,-0.0825989,0.0,0.0,0.09487179666757584
YHR039C,YIL106W,0,-0.08302983,0.0,0.0,0.09615384787321091
YBR200W,YCR058C,0,-0.08377232,0.0,0.0,0.09743589907884598
YMR308C,YJL141C,0,-0.08615144,0.0,0.0,0.09871795028448105
YOL097C,YCL038C,0,-0.088996656,0.0,0.0,0.10000000149011612
YNL064C,YOL043C,0,-0.089609504,0.0,0.0,0.10128205269575119
YJL113W,YER062C,0,-0.089723706,0.0,0.0,0.10256410390138626
YBR020W,YJL128C,0,-0.09251301,0.0,0.0,0.10384615510702133
YOR150W,YKL082C,1,-0.095617235,0.012195121496915817,0.012820512987673283,0.10384615510702133
YDR365W-B,YPR171W,0,-0.09561943,0.012048192322254181,0.012820512987673283,0.1051282063126564
YHR058C,YOL090W,0,-0.095829055,0.011904762126505375,0.012820512987673283,0.10641025751829147
YOR056C,YCR107W,0,-0.0964657,0.0117647061124444,0.012820512987673283,0.10769230872392654
YGR161C-D,YBR177C,0,-0.09788777,0.011627906933426857,0.012820512987673283,0.10897435992956161
YLR385C,YNL054W-B,0,-0.099675536,0.01149425283074379,0.012820512987673283,0.11025641113519669
YGR118W,YPR002W,0,-0.09989511,0.011363636702299118,0.012820512987673283,0.11153846234083176
YGR161C-D,YOR274W,0,-0.103966266,0.01123595517128706,0.012820512987673283,0.11282051354646683
YPL153C,YDR210C-D,0,-0.104005694,0.011111111380159855,0.012820512987673283,0.1141025647521019
YML058W-A,YMR109W,0,-0.10428522,0.010989011265337467,0.012820512987673283,0.11538461595773697
YDR363W,YOR232W,0,-0.10582989,0.010869565419852734,0.012820512987673283,0.11666666716337204
YML038C,YNL202W,0,-0.1067116,0.01075268816202879,0.012820512987673283,0.11794871836900711
YOR018W,YHR119W,0,-0.10703273,0.010638297535479069,0.012820512987673283,0.11923076957464218
YLR157C,YNR064C,0,-0.10801951,0.010526316240429878,0.012820512987673283,0.12051282078027725
YHR138C,YMR203W,0,-0.11049547,0.010416666977107525,0.012820512987673283,0.12179487198591232
YLR102C,YCR052W,0,-0.11213574,0.010309278033673763,0.012820512987673283,0.1230769231915474
YGR181W,YCL038C,0,-0.11443706,0.010204081423580647,0.012820512987673283,0.12435897439718246
YDL109C,YGR268C,0,-0.11481288,0.010101010091602802,0.012820512987673283,0.12564103305339813
YOR363C,YDR316W-B,0,-0.11525419,0.009999999776482582,0.012820512987673283,0.1269230842590332
YHL012W,YDR316W-A,0,-0.116355754,0.009900989942252636,0.012820512987673283,0.12820513546466827
YNL186W,YHL012W,0,-0.116450235,0.009803921915590763,0.012820512987673283,0.12948718667030334
YNL054W-B,YFR051C,0,-0.117418416,0.009708737954497337,0.012820512987673283,0.13076923787593842
YPR158W-A,YLR265C,0,-0.11893052,0.009615384973585606,0.012820512987673283,0.1320512890815735
YML116W,YLR295C,0,-0.11983246,0.009523809887468815,0.012820512987673283,0.13333334028720856
YOR020C,YOR231W,0,-0.120381616,0.009433962404727936,0.012820512987673283,0.13461539149284363
YOR129C,YPR005C,0,-0.12092538,0.009345794096589088,0.012820512987673283,0.1358974426984787
YOR142W-A,YDR394W,0,-0.1217838,0.009259259328246117,0.012820512987673283,0.13717949390411377
YKR034W,YOL023W,0,-0.12297259,0.00917431153357029,0.012820512987673283,0.13846154510974884
YNR053C,YGR206W,0,-0.1231264,0.00909090880304575,0.012820512987673283,0.1397435963153839
YDR325W,YKL013C,0,-0.124737225,0.009009009227156639,0.012820512987673283,0.14102564752101898
YGL210W-A,YMR041C,0,-0.12625732,0.008928571827709675,0.012820512987673283,0.14230769872665405
YOL103W-A,YOR083W,0,-0.12739798,0.008849557489156723,0.012820512987673283,0.14358974993228912
YDR244W,YPR144C,0,-0.12787998,0.008771929889917374,0.012820512987673283,0.1448718011379242
YLL060C,YJR132W,0,-0.12809332,0.008695651777088642,0.012820512987673283,0.14615385234355927
YOR226C,YDR363W,0,-0.12830679,0.008620689623057842,0.012820512987673283,0.14743590354919434
YMR145C,YHR084W,0,-0.12957072,0.008547008968889713,0.012820512987673283,0.1487179547548294
YAL021C,YNL054W-A,0,-0.13062835,0.008474576286971569,0.012820512987673283,0.15000000596046448
YOR035C,YLR126C,0,-0.13096595,0.008403361774981022,0.012820512987673283,0.15128205716609955
YNL246W,YOR266W,0,-0.13122264,0.008333333767950535,0.012820512987673283,0.15256410837173462
YGL061C,YDR457W,0,-0.13126615,0.00826446246355772,0.012820512987673283,0.1538461595773697
YML123C,YNL098C,0,-0.13229492,0.008196720853447914,0.012820512987673283,0.15512821078300476
YGR111W,YOL112W,0,-0.1336148,0.008130080997943878,0.012820512987673283,0.15641026198863983
YOR020C,YPL257W-A,0,-0.13554607,0.008064515888690948,0.012820512987673283,0.1576923131942749
YDR210W-B,YOR127W,0,-0.1363419,0.00800000037997961,0.012820512987673283,0.15897436439990997
YHR169W,YDR135C,0,-0.13644485,0.007936508394777775,0.012820512987673283,0.16025641560554504
YPL188W,YIR009W,0,-0.1366005,0.007874015718698502,0.012820512987673283,0.16153846681118011
YIL098C,YER088C,0,-0.13660139,0.0078125,0.012820512987673283,0.16282051801681519
YOR142W-A,YDR244W,0,-0.13664237,0.007751937955617905,0.012820512987673283,0.16410256922245026
YLR451W,YGR028W,0,-0.137292,0.007692307699471712,0.012820512987673283,0.16538462042808533
YDR034C-D,YDR294C,0,-0.13734886,0.007633587811142206,0.012820512987673283,0.1666666716337204
YDR081C,YIL077C,0,-0.13814673,0.007575757801532745,0.012820512987673283,0.16794872283935547
YOR150W,YDL014W,1,-0.13827227,0.015037594363093376,0.025641025975346565,0.16794872283935547
YJR070C,YGR057C,0,-0.13854158,0.014925372786819935,0.025641025975346565,0.16923077404499054
YAL002W,YCR055C,0,-0.13897184,0.014814814552664757,0.025641025975346565,0.1705128252506256
YKL038W,YOL002C,0,-0.14119262,0.014705882407724857,0.025641025975346565,0.17179487645626068
YPL020C,YER159C-A,0,-0.14191258,0.014598540030419827,0.025641025975346565,0.17307692766189575
YFL035C-A,YNL267W,0,-0.14559293,0.014492753893136978,0.025641025975346565,0.17435897886753082
YNR002C,YHR073W,0,-0.14573385,0.014388489536941051,0.025641025975346565,0.1756410300731659
YLR157C,YDL109C,0,-0.14671743,0.014285714365541935,0.025641025975346565,0.17692308127880096
YGR161C-D,YCL026C-A,0,-0.14723071,0.014184396713972092,0.025641025975346565,0.17820513248443604
YLR107W,YER109C,0,-0.14725763,0.014084506779909134,0.025641025975346565,0.1794871836900711
YDR210W-C,YNL042W,0,-0.14938197,0.0139860138297081,0.025641025975346565,0.18076923489570618
YDR210W-C,YKR039W,0,-0.14938197,0.013888888992369175,0.025641025975346565,0.18205128610134125
YHL009W-A,YLR284C,0,-0.14938197,0.013793103396892548,0.025641025975346565,0.18333333730697632
YGR183C,YOR343C-B,0,-0.14938197,0.013698630034923553,0.025641025975346565,0.1846153885126114
YDR014W-A,YCL059C,0,-0.14938197,0.013605441898107529,0.025641025975346565,0.18589743971824646
YDR210W-C,YKL014C,0,-0.14938197,0.013513513840734959,0.025641025975346565,0.18717949092388153
YGL244W,YOR316C,0,-0.14952832,0.01342281885445118,0.025641025975346565,0.1884615421295166
YNR064C,YDR423C,0,-0.15081683,0.013333333656191826,0.025641025975346565,0.18974359333515167
YIL056W,YNL247W,0,-0.15164194,0.013245033100247383,0.025641025975346565,0.19102564454078674
YGR288W,YHR169W,0,-0.1516698,0.01315789483487606,0.025641025975346565,0.19230769574642181
YPL177C,YOR254C,0,-0.15285122,0.013071895577013493,0.025641025975346565,0.19358974695205688
YPL155C,YNR064C,0,-0.15306762,0.012987012974917889,0.025641025975346565,0.19487179815769196
YPR189W,YJL128C,0,-0.1535331,0.012903225608170033,0.025641025975346565,0.19615384936332703
YPL157W,YCR005C,0,-0.15464339,0.012820512987673283,0.025641025975346565,0.1974359005689621
YBR029C,YER104W,0,-0.15481701,0.012738853693008423,0.025641025975346565,0.19871795177459717
YHR169W,YCR062W,0,-0.15485054,0.012658228166401386,0.025641025975346565,0.20000000298023224
YDL109C,YGR007W,0,-0.1554814,0.012578615918755531,0.025641025975346565,0.2012820541858673
YKR039W,YER108C,0,-0.15616614,0.012500000186264515,0.025641025975346565,0.20256410539150238
YKR095W-A,YMR116C,0,-0.15721916,0.012422360479831696,0.025641025975346565,0.20384615659713745
YCR062W,YDR457W,0,-0.1572859,0.012345679104328156,0.025641025975346565,0.20512820780277252
YOL080C,YNR007C,0,-0.15737897,0.012269938364624977,0.025641025975346565,0.2064102590084076
YLR425W,YDL137W,0,-0.15801486,0.012195121496915817,0.025641025975346565,0.20769231021404266
YIL052C,YKR020W,0,-0.160932,0.012121211737394333,0.025641025975346565,0.20897436141967773
YDR236C,YAL029C,0,-0.16117047,0.012048192322254181,0.025641025975346565,0.2102564126253128
YOR120W,YDL083C,0,-0.16160664,0.011976048350334167,0.025641025975346565,0.21153846383094788
YHL047C,YIL077C,0,-0.1616996,0.011904762126505375,0.025641025975346565,0.21282051503658295
YNR052C,YOL103W-A,0,-0.16194513,0.011834319680929184,0.025641025975346565,0.21410256624221802
YDL160C,YGR057C,0,-0.16271353,0.0117647061124444,0.025641025975346565,0.2153846174478531
YML116W,YLR370C,0,-0.163532,0.011695906519889832,0.025641025975346565,0.21666666865348816
YDR261C-C,YJL026W,0,-0.16409776,0.011627906933426857,0.025641025975346565,0.21794871985912323
YJR045C,YCR055C,0,-0.16441369,0.011560693383216858,0.025641025975346565,0.2192307710647583
YDR369C,YML051W,0,-0.16636336,0.01149425283074379,0.025641025975346565,0.22051282227039337
YLR148W,YOL043C,0,-0.16778922,0.011428571306169033,0.025641025975346565,0.22179487347602844
YOR142W-A,YML104C,0,-0.16838719,0.011363636702299118,0.025641025975346565,0.2230769246816635
YLR196W,YFR027W,0,-0.16930902,0.011299435049295425,0.025641025975346565,0.22435897588729858
YBR090C-A,YPR101W,0,-0.1694105,0.01123595517128706,0.025641025975346565,0.22564102709293365
YOL027C,YDR034C-D,0,-0.1710316,0.011173184029757977,0.025641025975346565,0.22692307829856873
YJL204C,YGR091W,0,-0.17144519,0.011111111380159855,0.025641025975346565,0.2282051295042038
YML040W,YLR295C,0,-0.17412135,0.01104972418397665,0.025641025975346565,0.22948718070983887
YDR219C,YJL128C,0,-0.1751621,0.010989011265337467,0.025641025975346565,0.23076923191547394
YPL057C,YGL151W,0,-0.1755262,0.01092896144837141,0.025641025975346565,0.232051283121109
YML040W,YNL213C,0,-0.17806819,0.010869565419852734,0.025641025975346565,0.23333333432674408
YOL126C,YNL054W-A,0,-0.17990677,0.010810811072587967,0.025641025975346565,0.23461538553237915
