Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YDR200C,0,0.4177816,0.0,0.0,0.0003076923021581024
YAR035W,YOL086C,1,0.26301154,0.5,0.003076923079788685,0.0003076923021581024
YOR095C,YGL037C,1,0.21158645,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOL039W,YHR096C,0,0.2063599,0.5,0.00615384615957737,0.0006153846043162048
YIL019W,YGL092W,0,0.1833488,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOR322C,YML081C-A,0,0.17961767,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPR009W,YGL144C,0,0.161836,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YBL082C,YPL002C,0,0.15274855,0.25,0.00615384615957737,0.0018461538711562753
YBL015W,YDR174W,0,0.135907,0.2222222238779068,0.00615384615957737,0.002153846202418208
YBR237W,YNL220W,0,0.13293672,0.20000000298023224,0.00615384615957737,0.002461538417264819
YML120C,YOR095C,1,0.12125256,0.27272728085517883,0.009230769239366055,0.002461538417264819
YIR026C,YFL009W,0,0.120265745,0.25,0.009230769239366055,0.002769230864942074
YGL090W,YML052W,0,0.113742314,0.23076923191547394,0.009230769239366055,0.003076923079788685
YLR313C,YHR089C,0,0.09908087,0.2142857164144516,0.009230769239366055,0.003384615294635296
YOL138C,YHR204W,0,0.098722465,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YOL066C,YOL086C,1,0.09484231,0.25,0.01230769231915474,0.0036923077423125505
YBR182C,YEL061C,0,0.08937129,0.23529411852359772,0.01230769231915474,0.004000000189989805
YNR057C,YOL086C,1,0.086915396,0.2777777910232544,0.015384615398943424,0.004000000189989805
YIL160C,YCR024C-A,0,0.082705595,0.2631579041481018,0.015384615398943424,0.004307692404836416
YDR096W,YAL033W,0,0.081546046,0.25,0.015384615398943424,0.004615384619683027
YER110C,YCL040W,0,0.07793068,0.2380952388048172,0.015384615398943424,0.004923076834529638
YIL150C,YKR009C,0,0.0778348,0.22727273404598236,0.015384615398943424,0.005230769049376249
YGL247W,YNL278W,0,0.07722151,0.21739129722118378,0.015384615398943424,0.005538461729884148
YDR097C,YGR156W,0,0.07617427,0.2083333283662796,0.015384615398943424,0.005846153944730759
YDR436W,YKR063C,0,0.07162313,0.20000000298023224,0.015384615398943424,0.00615384615957737
