Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR143W,0,-0.035737038,0.0,0.0,0.006666666828095913
YML126C,YMR117C,0,-0.14014226,0.0,0.0,0.013333333656191826
YJL146W,YDR210W-D,0,-0.1520285,0.0,0.0,0.019999999552965164
YOR240W,YML039W,0,-0.1520285,0.0,0.0,0.02666666731238365
YHR079C-A,YPR137C-A,0,-0.1520285,0.0,0.0,0.03333333507180214
YDR098C-A,YOR133W,0,-0.1525053,0.0,0.0,0.03999999910593033
YMR270C,YDR034C-C,0,-0.15413612,0.0,0.0,0.046666666865348816
YPR158C-D,YER040W,0,-0.15533909,0.0,0.0,0.0533333346247673
YJR027W,YGR167W,0,-0.21306795,0.0,0.0,0.05999999865889549
YDL039C,YGR178C,0,-0.22468624,0.0,0.0,0.06666667014360428
YBR079C,YGL212W,0,-0.25273412,0.0,0.0,0.07333333045244217
YOR377W,YDR429C,0,-0.25341275,0.0,0.0,0.07999999821186066
YOL013C,YCL025C,0,-0.25846922,0.0,0.0,0.08666666597127914
YOL059W,YOR217W,0,-0.2643739,0.0,0.0,0.09333333373069763
YMR087W,YOL102C,1,-0.28154516,0.06666667014360428,0.06666667014360428,0.09333333373069763
YMR087W,YDL006W,1,-0.32534236,0.125,0.13333334028720856,0.09333333373069763
YER074W-A,YGR216C,0,-0.32803586,0.11764705926179886,0.13333334028720856,0.10000000149011612
YMR241W,YLL015W,0,-0.33013058,0.1111111119389534,0.13333334028720856,0.1066666692495346
YBR118W,YJR135C,0,-0.34164226,0.10526315867900848,0.13333334028720856,0.1133333370089531
YDR480W,YOL123W,0,-0.3637789,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBR070C,YPR088C,0,-0.37648624,0.095238097012043,0.13333334028720856,0.12666666507720947
YML024W,YMR175W,0,-0.38457462,0.09090909361839294,0.13333334028720856,0.13333334028720856
YMR087W,YHR062C,1,-0.38909286,0.1304347813129425,0.20000000298023224,0.13333334028720856
YNL232W,YML127W,0,-0.3943952,0.125,0.20000000298023224,0.14000000059604645
YML024W,YLL022C,0,-0.40105483,0.11999999731779099,0.20000000298023224,0.14666666090488434
YLR035C,YBR218C,0,-0.40437192,0.11538461595773697,0.20000000298023224,0.15333333611488342
YLR346C,YLR249W,0,-0.4051052,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDR288W,YLR020C,0,-0.40901163,0.1071428582072258,0.20000000298023224,0.1666666716337204
YDR362C,YER074W-A,0,-0.41647026,0.1034482792019844,0.20000000298023224,0.1733333319425583
YGL012W,YJR093C,0,-0.42325127,0.10000000149011612,0.20000000298023224,0.18000000715255737
YER171W,YOR386W,0,-0.4232997,0.09677419066429138,0.20000000298023224,0.18666666746139526
YIL053W,YMR210W,0,-0.4249469,0.09375,0.20000000298023224,0.19333332777023315
YHR067W,YML131W,0,-0.42938915,0.09090909361839294,0.20000000298023224,0.20000000298023224
YIL082W-A,YDL035C,0,-0.44430274,0.0882352963089943,0.20000000298023224,0.20666666328907013
YNR046W,YOR290C,0,-0.45249748,0.08571428805589676,0.20000000298023224,0.2133333384990692
YOR377W,YOR098C,0,-0.4537546,0.0833333358168602,0.20000000298023224,0.2199999988079071
YJL099W,YNL072W,0,-0.45548648,0.0810810774564743,0.20000000298023224,0.2266666740179062
YGL175C,YDR429C,0,-0.46137324,0.07894736528396606,0.20000000298023224,0.23333333432674408
YDR175C,YPL125W,0,-0.5059871,0.07692307978868484,0.20000000298023224,0.23999999463558197
YHR043C,YBR298C,0,-0.5087068,0.07500000298023224,0.20000000298023224,0.24666666984558105
YMR087W,YKR079C,1,-0.5165856,0.09756097197532654,0.2666666805744171,0.24666666984558105
YHR143W,YOR193W,0,-0.5167287,0.095238097012043,0.2666666805744171,0.25333333015441895
YOR377W,YHR116W,0,-0.5249559,0.09302325546741486,0.2666666805744171,0.25999999046325684
YHR083W,YBR118W,0,-0.52582026,0.09090909361839294,0.2666666805744171,0.2666666805744171
YMR322C,YOR194C,0,-0.53080547,0.08888889104127884,0.2666666805744171,0.273333340883255
YDR126W,YNL327W,0,-0.53465337,0.08695652335882187,0.2666666805744171,0.2800000011920929
YJL012C,YHL028W,0,-0.53477657,0.08510638028383255,0.2666666805744171,0.2866666615009308
YMR270C,YNL288W,0,-0.53914416,0.0833333358168602,0.2666666805744171,0.2933333218097687
YCL016C,YML127W,0,-0.540357,0.08163265138864517,0.2666666805744171,0.30000001192092896
YPR193C,YBR289W,0,-0.54393774,0.07999999821186066,0.2666666805744171,0.30666667222976685
YMR241W,YOR048C,0,-0.5499878,0.0784313753247261,0.2666666805744171,0.31333333253860474
YLR276C,YPR088C,0,-0.55119264,0.07692307978868484,0.2666666805744171,0.3199999928474426
YLR371W,YLR438C-A,0,-0.55165744,0.07547169923782349,0.2666666805744171,0.3266666531562805
YDL095W,YFL057C,0,-0.5535879,0.07407407462596893,0.2666666805744171,0.3333333432674408
YOR260W,YJR091C,0,-0.5716492,0.072727270424366,0.2666666805744171,0.3400000035762787
YJR093C,YMR117C,0,-0.5723001,0.0714285746216774,0.2666666805744171,0.3466666638851166
YKR095W,YGL045W,0,-0.5728153,0.07017543911933899,0.2666666805744171,0.35333332419395447
YDR356W,YCL016C,0,-0.5784745,0.06896551698446274,0.2666666805744171,0.36000001430511475
YDL135C,YPL033C,0,-0.59193254,0.06779661029577255,0.2666666805744171,0.36666667461395264
YGR037C,YDR465C,0,-0.5951915,0.06666667014360428,0.2666666805744171,0.3733333349227905
YJR077C,YJR160C,0,-0.6029192,0.06557376682758331,0.2666666805744171,0.3799999952316284
YCR098C,YMR219W,0,-0.6126189,0.06451612710952759,0.2666666805744171,0.3866666555404663
YBR245C,YML097C,0,-0.61716735,0.0634920671582222,0.2666666805744171,0.3933333456516266
YGR048W,YGR055W,0,-0.6290504,0.0625,0.2666666805744171,0.4000000059604645
YMR143W,YDR376W,0,-0.64458644,0.0615384615957737,0.2666666805744171,0.40666666626930237
YNL166C,YPR102C,0,-0.6489154,0.06060606241226196,0.2666666805744171,0.41333332657814026
YER127W,YMR299C,0,-0.6512087,0.05970149114727974,0.2666666805744171,0.41999998688697815
YBR110W,YLR274W,0,-0.65270144,0.05882352963089943,0.2666666805744171,0.4266666769981384
