Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER088C,YOL124C,0,0.28314963,0.0,0.0,9.999999747378752e-05
YBL078C,YHR166C,0,0.26468495,0.0,0.0,0.00019999999494757503
YOL012C,YML099C,0,0.20709604,0.0,0.0,0.0003000000142492354
YJL165C,YDL029W,0,0.19832277,0.0,0.0,0.00039999998989515007
YML067C,YBR280C,0,0.19317195,0.0,0.0,0.0005000000237487257
YNL151C,YPR121W,0,0.18548477,0.0,0.0,0.0006000000284984708
YLR363C,YNL251C,0,0.18125826,0.0,0.0,0.000699999975040555
YDR298C,YDR422C,0,0.1563913,0.0,0.0,0.0007999999797903001
YGR197C,YER083C,0,0.15399514,0.0,0.0,0.0008999999845400453
YML104C,YBL011W,0,0.14680725,0.0,0.0,0.0010000000474974513
YGL061C,YMR109W,0,0.14308283,0.0,0.0,0.0010999999940395355
YPL248C,YGL016W,0,0.13811512,0.0,0.0,0.0012000000569969416
YOL100W,YMR203W,0,0.13516137,0.0,0.0,0.0013000000035390258
YGL066W,YOL009C,0,0.13379802,0.0,0.0,0.00139999995008111
YDR081C,YNL049C,0,0.13188928,0.0,0.0,0.001500000013038516
YLR370C,YPR183W,0,0.12950791,0.0,0.0,0.0015999999595806003
YOR226C,YKL064W,0,0.12349227,0.0,0.0,0.0017000000225380063
YGR118W,YLR370C,0,0.122877955,0.0,0.0,0.0017999999690800905
YPR124W,YPR141C,0,0.120640606,0.0,0.0,0.0019000000320374966
YPL123C,YLR295C,0,0.116424724,0.0,0.0,0.0020000000949949026
YKL026C,YNR006W,0,0.11278641,0.0,0.0,0.002099999925121665
YNL016W,YGR267C,0,0.112562776,0.0,0.0,0.002199999988079071
YLL041C,YKR086W,0,0.11113194,0.0,0.0,0.002300000051036477
YIL123W,YOR008C,0,0.110845506,0.0,0.0,0.002400000113993883
YDR099W,YLL027W,0,0.107095495,0.0,0.0,0.0024999999441206455
YBR161W,YOR334W,0,0.106113434,0.0,0.0,0.0026000000070780516
YLR044C,YHR079C,0,0.10588683,0.0,0.0,0.0027000000700354576
YER173W,YJL026W,0,0.10585493,0.0,0.0,0.00279999990016222
YML077W,YNL049C,0,0.104104,0.0,0.0,0.002899999963119626
YDR122W,YBR035C,0,0.102235645,0.0,0.0,0.003000000026077032
YBL078C,YPR094W,0,0.1020015,0.0,0.0,0.003100000089034438
YJL222W,YNL038W,0,0.09988764,0.0,0.0,0.0031999999191612005
YBR029C,YHR038W,0,0.09975971,0.0,0.0,0.0032999999821186066
YJL095W,YMR168C,0,0.09951395,0.0,0.0,0.0034000000450760126
YKL129C,YBR130C,0,0.099172905,0.0,0.0,0.0035000001080334187
YDR523C,YML099C,0,0.09871751,0.0,0.0,0.003599999938160181
YNL049C,YKR099W,0,0.09806998,0.0,0.0,0.003700000001117587
YOR236W,YOR172W,0,0.09751937,0.0,0.0,0.003800000064074993
YNL064C,YHR058C,0,0.09519784,0.0,0.0,0.0038999998942017555
YPL006W,YLR234W,0,0.09444761,0.0,0.0,0.004000000189989805
YPR176C,YDL022W,0,0.09392053,0.0,0.0,0.004100000020116568
YMR058W,YNL080C,0,0.088565856,0.0,0.0,0.00419999985024333
YNL160W,YKL160W,0,0.086957574,0.0,0.0,0.00430000014603138
YHR157W,YEL036C,0,0.08686222,0.0,0.0,0.004399999976158142
YDL130W-A,YDR508C,0,0.08686179,0.0,0.0,0.0044999998062849045
YOL091W,YLR220W,0,0.08684057,0.0,0.0,0.004600000102072954
YJR150C,YLR060W,0,0.0843409,0.0,0.0,0.004699999932199717
YMR164C,YDR395W,0,0.08046068,0.0,0.0,0.004800000227987766
YFR031C,YER062C,0,0.07995246,0.0,0.0,0.004900000058114529
YJL101C,YBL097W,0,0.07987882,0.0,0.0,0.004999999888241291
YHR167W,YGL122C,0,0.07951236,0.0,0.0,0.005100000184029341
YBR145W,YGR057C,0,0.07902405,0.0,0.0,0.005200000014156103
YLR107W,YDR456W,0,0.07826254,0.0,0.0,0.0052999998442828655
YGL207W,YLR135W,0,0.07522029,0.0,0.0,0.005400000140070915
YML113W,YCL033C,0,0.07478458,0.0,0.0,0.005499999970197678
YPR200C,YPR019W,0,0.07386717,0.0,0.0,0.00559999980032444
YLR221C,YER088C,0,0.07226585,0.0,0.0,0.00570000009611249
