Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YGR254W,1,16.694607,1.0,0.0009990009712055326,0.0
YGL180W,YHR174W,1,15.689247,1.0,0.001998001942411065,0.0
YBL078C,YGR254W,1,15.076052,1.0,0.0029970030300319195,0.0
YAL038W,YER143W,0,14.362537,0.75,0.0029970030300319195,0.00010001000191550702
YGL180W,YEL027W,1,14.309889,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL078C,YHR174W,1,13.838745,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL149W,YGR254W,1,13.552873,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER072W,YGL180W,1,12.286259,0.875,0.00699300691485405,0.00010001000191550702
YLR093C,YGR254W,1,12.25062,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR227W,YLR061W,0,11.42024,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDL149W,YHR174W,1,10.798595,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL100W,YGR254W,1,10.555318,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL242W,YHR174W,1,10.370129,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL054W,YGR254W,1,10.125487,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR254W,YHR106W,0,10.0267105,0.800000011920929,0.011988012120127678,0.00030002999119460583
YMR173W,YLR058C,0,9.871988,0.75,0.011988012120127678,0.0004000400076620281
YMR173W,YBR154C,0,9.8070345,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YHR039C-A,YPL100W,1,9.48613,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR209C,YHR174W,1,9.474022,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPL131W,YBR280C,0,9.427467,0.699999988079071,0.0139860138297081,0.0006000599823892117
YNL015W,YHR174W,1,9.240042,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YLR150W,YMR175W,0,8.992338,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YPL084W,YMR116C,0,8.931303,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YLR043C,YNR007C,1,8.899766,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDR500C,YDR202C,0,8.82233,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YHR179W,YDR287W,0,8.802561,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR264W,YPR107C,0,8.716966,0.5925925970077515,0.01598401553928852,0.001100110006518662
YBR149W,YHL015W,0,8.609046,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YJL138C,YMR173W,0,8.52282,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YKL051W,YER072W,1,8.522751,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YCL043C,YNL093W,0,8.469074,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR423C,YGR254W,1,8.411182,0.5625,0.017982017248868942,0.0014001399977132678
YAL002W,YEL027W,1,8.382514,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YML001W,YDL222C,0,8.325737,0.5588235259056091,0.018981019034981728,0.001500150072388351
YPR049C,YLR043C,1,8.310044,0.5714285969734192,0.019980020821094513,0.001500150072388351
YIL017C,YEL027W,0,8.259737,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YDL077C,YGR254W,1,8.176359,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YDL149W,YEL027W,1,8.168341,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YNL079C,YNL223W,1,8.155178,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YLR333C,YHR106W,0,8.145214,0.574999988079071,0.02297702245414257,0.0017001699889078736
YBL092W,YLR299W,0,8.119866,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YDR229W,YHR174W,1,8.099532,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YDL149W,YJL012C,1,7.9976482,0.5813953280448914,0.024975024163722992,0.0018001800635829568
