Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL104W,YDR258C,1,18.664652,1.0,0.0009900990407913923,0.0
YKR085C,YHR209W,0,17.889004,0.5,0.0009900990407913923,0.00010010010009864345
YJR034W,YGL055W,1,16.650663,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YLR333C,YIL042C,0,16.08191,0.5,0.0019801980815827847,0.0002002002001972869
YDR258C,YNL131W,1,15.460892,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOL052C-A,YNR074C,0,15.400333,0.5,0.002970297122374177,0.00030030030757188797
YHR059W,YIR039C,0,15.213865,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YBR212W,YGL055W,1,14.542056,0.5,0.003960396163165569,0.0004004004003945738
YBR146W,YHR102W,0,14.294089,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YHR139C,YJR077C,0,14.184639,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YDR231C,YGL055W,1,14.143461,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YJL063C,YKL026C,0,13.812415,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YKL195W,YJL116C,1,13.598299,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YDL239C,YGR181W,1,13.582867,0.5,0.006930693052709103,0.0007007006788626313
YNR017W,YMR302C,1,13.433657,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YML052W,YJR036C,0,12.966465,0.5,0.007920792326331139,0.0008008008007891476
YBR192W,YKL026C,0,12.843157,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YGR268C,YGL236C,0,12.822487,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YJR034W,YGR082W,1,12.801893,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YHR024C,YMR322C,0,12.688665,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YDR259C,YDL217C,0,12.663,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YNL156C,YJL145W,0,12.305823,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YMR302C,YHR005C-A,1,12.2856045,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YML130C,YIR026C,0,12.249735,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YDR403W,YNR036C,0,12.20744,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YNL066W,YER058W,1,12.124672,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YFR033C,YBR066C,0,11.961943,0.40740740299224854,0.010891089215874672,0.0016016016015782952
YPR160W,YJL173C,0,11.955139,0.3928571343421936,0.010891089215874672,0.0017017016652971506
YJR045C,YLR193C,1,11.789143,0.4137931168079376,0.011881188489496708,0.0017017016652971506
YPL215W,YGR174C,1,11.731116,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YJL143W,YJL116C,1,11.724665,0.4516128897666931,0.013861386105418205,0.0017017016652971506
YIL062C,YGL055W,1,11.691963,0.46875,0.014851485379040241,0.0017017016652971506
YML007W,YIL157C,0,11.556252,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YLR324W,YJR101W,0,11.517416,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YOR095C,YLL026W,0,11.41527,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YGL196W,YKR085C,0,11.342381,0.4166666567325592,0.014851485379040241,0.002102102153003216
YER074W,YCL039W,0,11.310415,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YGR082W,YJL116C,1,11.30525,0.42105263471603394,0.015841584652662277,0.0022022021003067493
YOR237W,YDR353W,0,11.289596,0.41025641560554504,0.015841584652662277,0.0023023022804409266
YGR112W,YGR082W,1,11.285563,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YOL052C-A,YGR239C,0,11.242041,0.4146341383457184,0.01683168299496174,0.0024024024605751038
