Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YGR165W,1,16.780659,1.0,0.0009950249223038554,0.0
YHR147C,YBR146W,1,16.666588,1.0,0.001990049844607711,0.0
YNR037C,YKR085C,1,16.0923,1.0,0.0029850746504962444,0.0
YNL284C,YMR024W,1,15.804749,1.0,0.003980099689215422,0.0
YNL185C,YBR146W,1,15.538232,1.0,0.004975124262273312,0.0
YMR193W,YJR113C,1,15.471066,1.0,0.005970149300992489,0.0
YKL170W,YOL023W,1,14.712052,1.0,0.006965174339711666,0.0
YMR193W,YJL063C,1,14.590176,1.0,0.007960199378430843,0.0
YHL004W,YMR188C,1,14.478672,1.0,0.008955223485827446,0.0
YDR237W,YJR113C,1,14.359785,1.0,0.009950248524546623,0.0
YDR322W,YMR024W,1,14.342967,1.0,0.0109452735632658,0.0
YGR084C,YDR337W,1,14.287973,1.0,0.011940298601984978,0.0
YHL004W,YNR022C,1,14.1726,1.0,0.012935323640704155,0.0
YOR158W,YJL063C,1,13.777477,1.0,0.013930348679423332,0.0
YHR147C,YDR041W,1,13.704853,1.0,0.014925372786819935,0.0
YOL023W,YMR024W,1,13.692781,1.0,0.015920398756861687,0.0
YJR113C,YHL004W,1,13.460337,1.0,0.016915423795580864,0.0
YNL185C,YNL177C,1,13.405666,1.0,0.017910446971654892,0.0
YCR003W,YKR085C,1,13.398428,1.0,0.01890547201037407,0.0
YKL194C,YJL063C,1,13.304781,1.0,0.019900497049093246,0.0
YLR312W-A,YHL004W,1,13.294273,1.0,0.020895522087812424,0.0
YHR147C,YMR188C,1,13.238545,1.0,0.0218905471265316,0.0
YCR046C,YOL023W,1,13.105373,1.0,0.022885572165250778,0.0
YBR146W,YJL063C,1,13.0820675,1.0,0.023880597203969955,0.0
YNR037C,YOR335C,1,13.0081215,1.0,0.024875622242689133,0.0
YBR121C,YNR037C,1,12.983925,1.0,0.02587064728140831,0.0
YNL284C,YER050C,1,12.925644,1.0,0.026865672320127487,0.0
YGR084C,YCR046C,1,12.885246,1.0,0.027860697358846664,0.0
YKR085C,YMR024W,1,12.8717,1.0,0.028855720534920692,0.0
YMR193W,YPL013C,1,12.6864,1.0,0.02985074557363987,0.0
YKR006C,YPR047W,1,12.657879,1.0,0.030845770612359047,0.0
YER050C,YBR146W,1,12.65101,1.0,0.03184079751372337,0.0
YBR121C,YOL023W,1,12.631833,1.0,0.03283582255244255,0.0
YHR091C,YMR024W,1,12.503298,1.0,0.03383084759116173,0.0
YMR158W,YMR024W,1,12.489155,1.0,0.03482586890459061,0.0
YMR188C,YPL013C,1,12.43195,1.0,0.035820893943309784,0.0
YGR084C,YNR036C,1,12.383039,1.0,0.03681591898202896,0.0
YKR085C,YPR047W,1,12.359587,1.0,0.03781094402074814,0.0
YBR146W,YMR188C,1,12.35524,1.0,0.038805969059467316,0.0
YNL005C,YBR146W,1,12.288483,1.0,0.03980099409818649,0.0
YNL306W,YMR024W,1,12.281604,1.0,0.04079601913690567,0.0
YDR237W,YKL194C,1,12.262757,1.0,0.04179104417562485,0.0
YPL173W,YKL194C,1,12.256807,1.0,0.042786069214344025,0.0
YER050C,YMR024W,1,12.229511,1.0,0.0437810942530632,0.0
YJR113C,YBR146W,1,12.226202,1.0,0.04477611929178238,0.0
YGR165W,YML025C,1,12.220055,1.0,0.045771144330501556,0.0
YOR150W,YDR041W,1,12.170614,1.0,0.046766169369220734,0.0
YKL170W,YJR113C,1,12.091494,1.0,0.04776119440793991,0.0
YBR146W,YLR069C,1,12.019751,1.0,0.04875621944665909,0.0
YPL173W,YMR024W,1,11.963564,1.0,0.049751244485378265,0.0
YNR036C,YDR405W,1,11.959593,1.0,0.05074626952409744,0.0
YNR036C,YOR335C,1,11.93133,1.0,0.05174129456281662,0.0
YDR237W,YCR046C,1,11.9096365,1.0,0.0527363196015358,0.0
YNL284C,YDR041W,1,11.8735895,1.0,0.053731344640254974,0.0
YBR251W,YJR101W,1,11.859444,1.0,0.05472636967897415,0.0
YDR322W,YOR158W,1,11.799508,1.0,0.05572139471769333,0.0
YJR101W,YMR024W,1,11.794174,1.0,0.056716419756412506,0.0
YHR147C,YDR405W,1,11.765987,1.0,0.057711441069841385,0.0
YHR147C,YER050C,1,11.7645,1.0,0.05870646610856056,0.0
YDR116C,YHL004W,1,11.723805,1.0,0.05970149114727974,0.0
YKR006C,YKL194C,1,11.723585,1.0,0.06069651618599892,0.0
YHR147C,YLR312W-A,1,11.703165,1.0,0.061691541224718094,0.0
YCR046C,YBR146W,1,11.695269,1.0,0.06268656998872757,0.0
YMR193W,YNL306W,1,11.688026,1.0,0.06368159502744675,0.0
YER050C,YJL096W,1,11.679904,1.0,0.06467662006616592,0.0
YGR165W,YJL063C,1,11.674019,1.0,0.0656716451048851,0.0
YBL038W,YKL194C,1,11.662029,1.0,0.06666667014360428,0.0
YGR215W,YBR146W,1,11.643176,1.0,0.06766169518232346,0.0
YNL081C,YMR024W,1,11.624809,1.0,0.06865671277046204,0.0
YHR147C,YBL038W,1,11.62029,1.0,0.06965173780918121,0.0
YDR237W,YOL023W,1,11.616243,1.0,0.07064676284790039,0.0
YOR158W,YMR024W,1,11.606451,1.0,0.07164178788661957,0.0
