Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR026W,1,18.710545,1.0,0.0009930486558005214,0.0
YBR012W-A,YJR026W,1,17.365095,1.0,0.0019860973116010427,0.0
YOL103W-A,YPR158W-A,1,17.169216,1.0,0.002979146083816886,0.0
YML040W,YJR026W,1,16.889523,1.0,0.0039721946232020855,0.0
YMR046C,YJR028W,1,16.689018,1.0,0.004965243395417929,0.0
YGR038C-A,YPR158W-A,1,14.776347,1.0,0.005958292167633772,0.0
YMR046C,YHR214C-B,1,13.997412,1.0,0.006951340474188328,0.0
YML045W,YJR026W,1,13.89744,1.0,0.007944389246404171,0.0
YOL103W-A,YER159C-A,1,13.498102,1.0,0.008937438018620014,0.0
YOR142W-A,YBR012W-A,1,12.967705,1.0,0.009930486790835857,0.0
YGR161C-D,YOL095C,0,12.762101,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YIL019W,YOR124C,0,12.628962,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YLR157C-B,YGR161C-D,1,12.458925,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YOR142W-B,YOR343W-A,1,12.452014,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YAR010C,YBR012W-B,1,12.292706,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR210C-D,YMR045C,1,12.035077,0.875,0.013902680948376656,0.00020014010078739375
YDR210W-B,YDR210C-D,1,11.831224,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YHR214C-B,YDR261C-D,1,11.781806,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YER160C,YGR038C-B,1,11.781806,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YMR051C,YER160C,1,11.75094,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YMR050C,YML039W,1,11.739609,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YPR158C-D,YHR214C-B,1,11.711027,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YMR046C,YMR050C,1,11.681625,0.9130434989929199,0.020854022353887558,0.00020014010078739375
