Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YMR242C,0,15.550179,0.0,0.0,9.999999747378752e-05
YLR367W,YHR096C,0,14.829641,0.0,0.0,0.00019999999494757503
YKR080W,YDR461W,1,14.38123,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL177W,YMR322C,0,13.550514,0.25,0.0010000000474974513,0.0003000000142492354
YKL180W,YMR322C,0,13.179367,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR080W,YBR091C,1,12.882715,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR002C,YOL082W,0,12.569347,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL111W,YMR097C,0,12.442004,0.25,0.0020000000949949026,0.0006000000284984708
YDR005C,YNL113W,1,12.435678,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL001C,YDL150W,1,12.374607,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL050W,YMR041C,0,12.295236,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAL001C,YOR210W,1,12.177092,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL196W,YLR051C,0,12.08916,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR006C,YOR210W,1,11.948732,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR089C-A,YPR110C,1,11.881614,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNR003C,YBR089C-A,1,11.858558,0.5,0.00800000037997961,0.0007999999797903001
YPL007C,YNL113W,1,11.668626,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR090C-A,YBR089C-A,1,11.622683,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR089C-A,YKR080W,1,11.412027,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL122W,YDR204W,0,11.306948,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR089C-A,YNL113W,1,11.175265,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR060W,YOL084W,0,11.046152,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER119C,YGR245C,0,11.034697,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR080W,YGL254W,1,11.009105,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKR046C,YPL081W,0,10.995726,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YAL017W,YLR017W,0,10.80913,0.5,0.013000000268220901,0.0013000000035390258
YAL001C,YPR190C,1,10.633453,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YCR071C,YLR058C,0,10.537952,0.5,0.014000000432133675,0.00139999995008111
YML036W,YKR080W,1,10.501686,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL180W,YPL043W,0,10.492996,0.5,0.014999999664723873,0.001500000013038516
YDR461W,YNL113W,1,10.322299,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR204W,YOL124C,0,10.278105,0.5,0.01600000075995922,0.0015999999595806003
YJR002W,YJL172W,0,10.232181,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YAL001C,YNL113W,1,10.216679,0.5,0.017000000923871994,0.0017000000225380063
YAL001C,YDR045C,1,10.20109,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPR052C,YKR080W,1,10.200584,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YCR083W,YMR116C,0,10.158068,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL211W,YIL017C,0,10.155548,0.5,0.01899999938905239,0.0019000000320374966
YBR230C,YDL150W,0,10.141254,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBL080C,YLR175W,0,10.022856,0.4749999940395355,0.01899999938905239,0.002099999925121665
