Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YBL072C,0,18.22527,0.0,0.0,9.999999747378752e-05
YJL012C,YBL078C,1,16.791357,0.5,0.0010000000474974513,9.999999747378752e-05
YPL019C,YBL078C,1,16.698454,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR174W,YNR007C,1,16.207628,0.75,0.003000000026077032,9.999999747378752e-05
YPL081W,YOL052C-A,0,14.5974245,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR105C,YGR254W,1,14.189044,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR254W,YBL078C,1,13.0191555,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR398W,YEL039C,0,12.397648,0.625,0.004999999888241291,0.0003000000142492354
YNL308C,YCL035C,0,12.294046,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL138C,YBL078C,1,12.167608,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR431C,YGR254W,1,12.015398,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER072W,YNR007C,1,11.912695,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR012W,YIL113W,0,11.84536,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR254W,YDL149W,1,11.837223,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL078C,YFL039C,1,11.678041,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL081W,YHR138C,0,11.665573,0.625,0.009999999776482582,0.0006000000284984708
YHR148W,YCL035C,0,11.584484,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL054W,YFL039C,1,11.546087,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL012C,YDL149W,1,11.484664,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL078C,YJL080C,0,11.38476,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL110W,YDR001C,0,11.348874,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL100W,YER072W,1,11.328567,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL081W,YKL034W,0,11.238777,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML100W,YOL097C,0,11.234207,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR053C,YLR196W,0,11.200844,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL239W,YBR149W,0,11.163158,0.5,0.013000000268220901,0.0013000000035390258
YER100W,YDL204W,0,11.074291,0.48148149251937866,0.013000000268220901,0.00139999995008111
