Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YHR104W,1,23.319744,1.0,0.0009980039903894067,0.0
YGR088W,YBR244W,1,21.1903,1.0,0.0019960079807788134,0.0
YPL196W,YDR353W,1,19.920532,1.0,0.002994012087583542,0.0
YFL014W,YBR244W,1,19.81424,1.0,0.003992015961557627,0.0
YCR083W,YDR353W,1,19.266827,1.0,0.004990019835531712,0.0
YMR250W,YDR346C,1,19.22232,1.0,0.005988024175167084,0.0
YDR171W,YDR399W,0,18.083502,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR353W,YKR066C,1,17.520264,0.875,0.006986028049141169,0.00010002000635722652
YMR250W,YLR043C,1,17.37751,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL062W,YDR353W,1,17.363194,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR346C,YCL035C,1,17.269386,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL052C-A,YOR004W,0,17.260874,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDL124W,YMR250W,1,17.055925,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBR054W,YJL115W,0,17.036598,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKL026C,YDR353W,1,16.998886,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKL035W,YGL171W,0,16.490711,0.75,0.011976048350334167,0.0004000800254289061
YGR088W,YDR346C,1,16.447002,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YHR104W,YKL143W,1,16.180202,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL223C,YKL144C,0,15.826439,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL239W,YBL064C,1,15.35132,0.75,0.014970059506595135,0.000500100024510175
YMR250W,YHR183W,1,15.293293,0.761904776096344,0.015968063846230507,0.000500100024510175
YDR382W,YDL215C,0,15.118933,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR250W,YML028W,1,15.070779,0.739130437374115,0.016966067254543304,0.0006001200526952744
YBR244W,YKL150W,1,14.978355,0.75,0.01796407252550125,0.0006001200526952744
YHR104W,YDR353W,1,14.8903,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDR256C,YBR046C,1,14.840605,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YLR043C,YKL026C,1,14.547821,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDL124W,YHR104W,1,14.544268,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER054C,YFR031C-A,0,14.500637,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YMR250W,YPL239W,1,14.469763,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YBR072W,YBR004C,0,14.251135,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YDR346C,YKL026C,1,14.201723,0.75,0.023952096700668335,0.0008001600508578122
YDR361C,YOR230W,0,14.195625,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YFL014W,YHR183W,1,14.109516,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YBR006W,YDR353W,1,14.104252,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDL124W,YOR120W,1,14.009842,0.75,0.026946106925606728,0.0009001800208352506
YPL239W,YKR066C,1,13.960073,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YDR256C,YDR353W,1,13.795459,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YOR279C,YPL240C,0,13.770379,0.7435897588729858,0.028942115604877472,0.00100020004902035
YOR120W,YHR183W,1,13.7285385,0.75,0.02994011901319027,0.00100020004902035
YML086C,YFL014W,1,13.693263,0.7560975551605225,0.030938124284148216,0.00100020004902035
YBR072W,YGR072W,0,13.593849,0.738095223903656,0.030938124284148216,0.0011002200189977884
YFL014W,YPL239W,1,13.384472,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YMR250W,YIL010W,1,13.380399,0.75,0.03293413296341896,0.0011002200189977884
YML100W,YOR056C,0,13.336034,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YBL064C,YJL101C,1,13.23887,0.739130437374115,0.03393213450908661,0.0012002401053905487
YKL026C,YDR098C,1,13.206582,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YHR169W,YLL026W,0,13.202396,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YLL039C,YBR121C,0,13.17831,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YNR074C,YHR104W,1,13.161261,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YJR096W,YOR120W,1,13.124653,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YFL014W,YGR209C,1,13.0416565,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YDR453C,YHR183W,1,13.013638,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YDL124W,YBL064C,1,12.925974,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YOR317W,YGR285C,0,12.898144,0.7272727489471436,0.03992015868425369,0.001500300015322864
YJR096W,YBL064C,1,12.897734,0.7321428656578064,0.04091816395521164,0.001500300015322864
YGL111W,YIL107C,0,12.813672,0.719298243522644,0.04091816395521164,0.0016003201017156243
YDR513W,YDR353W,1,12.769846,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YHR104W,YKL056C,1,12.764265,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YPL211W,YLL041C,0,12.7621155,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YDR256C,YBR244W,1,12.742851,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YNL099C,YMR250W,1,12.727704,0.725806474685669,0.04491018131375313,0.0017003400716930628
YOR310C,YIL087C,0,12.699226,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YBL064C,YKL056C,1,12.682433,0.71875,0.045908182859420776,0.0018003600416705012
YGR209C,YGR088W,1,12.632219,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YML057W,YER127W,0,12.431358,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YPL188W,YDR353W,1,12.41766,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YBR169C,YJL117W,0,12.3827095,0.7058823704719543,0.04790419340133667,0.0020004000980407
YOR173W,YDR212W,0,12.252928,0.695652186870575,0.04790419340133667,0.0021004201844334602
YMR170C,YFL023W,0,12.251774,0.6857143044471741,0.04790419340133667,0.002200440037995577
YDR346C,YBR046C,1,12.063199,0.6901408433914185,0.04890219494700432,0.002200440037995577
YBR006W,YOR297C,1,12.010974,0.6944444179534912,0.049900200217962265,0.002200440037995577
YHR104W,YOR297C,1,11.989626,0.698630154132843,0.05089820176362991,0.002200440037995577
YPL202C,YLR043C,1,11.938443,0.7027027010917664,0.05189620703458786,0.002200440037995577
YBR054W,YAL029C,0,11.909891,0.6933333277702332,0.05189620703458786,0.002300460124388337
YHR106W,YML028W,1,11.873528,0.6973684430122375,0.05289421230554581,0.002300460124388337
YDR111C,YBR230C,0,11.873143,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YGR209C,YML007W,1,11.805594,0.692307710647583,0.053892213851213455,0.0024004802107810974
YBR244W,YCR083W,1,11.759275,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YNR074C,YDR453C,1,11.746407,0.699999988079071,0.05588822439312935,0.0024004802107810974
YNL264C,YBR072W,0,11.676169,0.6913580298423767,0.05588822439312935,0.002500500064343214
YKL086W,YOR120W,1,11.656352,0.6951219439506531,0.056886225938797,0.002500500064343214
YHR178W,YOR120W,1,11.605511,0.6987951993942261,0.057884231209754944,0.002500500064343214
