Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-0.5491519,1.0,0.10000000149011612,0.0
YDR365W-A,YHR042W,0,-0.58012676,0.5,0.10000000149011612,0.009999999776482582
YDR210W-D,YJL151C,0,-0.58016694,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR343C-B,YHR146W,0,-0.58016694,0.25,0.10000000149011612,0.029999999329447746
YHR138C,YAR070W-A,0,-0.58016694,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR006C,YKL140W,0,-1.3594401,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBL071W-A,YLR172C,1,-1.4149644,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YLR172C,1,-2.1279767,0.375,0.30000001192092896,0.05000000074505806
YER048C,YPL173W,0,-2.3570538,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL191W,YJR097W,1,-2.389585,0.4000000059604645,0.4000000059604645,0.05999999865889549
YIL103W,YJR097W,1,-2.4870076,0.4545454680919647,0.5,0.05999999865889549
YIL103W,YKL191W,1,-2.5135088,0.5,0.6000000238418579,0.05999999865889549
YDR395W,YNL323W,0,-2.780232,0.4615384638309479,0.6000000238418579,0.07000000029802322
YIL103W,YBL071W-A,1,-2.8883977,0.5,0.699999988079071,0.07000000029802322
YIL103W,YLR172C,1,-2.9128923,0.5333333611488342,0.800000011920929,0.07000000029802322
YLR143W,YLR055C,0,-2.9908082,0.5,0.800000011920929,0.07999999821186066
YHR185C,YMR281W,0,-3.095818,0.47058823704719543,0.800000011920929,0.09000000357627869
YKL114C,YIL039W,0,-3.1048265,0.4444444477558136,0.800000011920929,0.10000000149011612
YPR023C,YMR225C,0,-3.1314857,0.42105263471603394,0.800000011920929,0.10999999940395355
YPR105C,YHL038C,0,-3.1429768,0.4000000059604645,0.800000011920929,0.11999999731779099
YLR427W,YBR293W,0,-3.1790404,0.380952388048172,0.800000011920929,0.12999999523162842
YPR165W,YOR360C,0,-3.2536077,0.3636363744735718,0.800000011920929,0.14000000059604645
YDL239C,YDL020C,0,-3.2924852,0.3478260934352875,0.800000011920929,0.15000000596046448
YFR008W,YPL186C,0,-3.2935495,0.3333333432674408,0.800000011920929,0.1599999964237213
YBR236C,YPL085W,0,-3.5648165,0.3199999928474426,0.800000011920929,0.17000000178813934
YJR097W,YBL071W-A,1,-3.570069,0.3461538553237915,0.8999999761581421,0.17000000178813934
YAL013W,YLL021W,0,-3.6631513,0.3333333432674408,0.8999999761581421,0.18000000715255737
YIL087C,YLR418C,0,-3.6714306,0.3214285671710968,0.8999999761581421,0.1899999976158142
YDR117C,YAR007C,0,-3.951573,0.3103448152542114,0.8999999761581421,0.20000000298023224
YHR014W,YMR074C,0,-4.0273843,0.30000001192092896,0.8999999761581421,0.20999999344348907
YJR135C,YDL056W,0,-4.041933,0.29032257199287415,0.8999999761581421,0.2199999988079071
YLR367W,YBR154C,0,-4.1180167,0.28125,0.8999999761581421,0.23000000417232513
YLR170C,YLR035C,0,-4.129723,0.27272728085517883,0.8999999761581421,0.23999999463558197
YJR056C,YDR147W,0,-4.276798,0.2647058963775635,0.8999999761581421,0.25
YDR217C,YFR040W,0,-4.2825828,0.2571428716182709,0.8999999761581421,0.25999999046325684
YLL032C,YDR041W,0,-4.2828617,0.25,0.8999999761581421,0.27000001072883606
YML025C,YML012W,0,-4.4565387,0.2432432472705841,0.8999999761581421,0.2800000011920929
YPL194W,YHR101C,0,-4.5128603,0.2368421107530594,0.8999999761581421,0.28999999165534973
YNR063W,YDL099W,0,-4.752181,0.23076923191547394,0.8999999761581421,0.30000001192092896
