Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YNL251C,1,7.082062,1.0,0.0043290043249726295,0.0
YBR121C,YNL251C,1,6.35355,1.0,0.008658008649945259,0.0
YPL190C,YJR017C,1,5.7883368,1.0,0.012987012974917889,0.0
YLR115W,YIL131C,1,5.1897974,1.0,0.017316017299890518,0.0
YPR055W,YLR405W,0,5.134271,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBR121C,YPL190C,1,4.967844,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YNL222W,YGL246C,1,4.930828,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YPL190C,YDR195W,1,4.196265,0.875,0.03030303120613098,0.00043290044413879514
YIL131C,YLR277C,1,3.9447436,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL251C,YDR301W,1,3.9377937,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YEL029C,YPL240C,0,3.7328086,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YBR049C,YNL251C,1,3.7177832,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YOR048C,YLR115W,1,3.3670442,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL222W,YOR048C,1,3.1492965,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YLR115W,YPL043W,0,3.0698366,0.800000011920929,0.051948051899671555,0.0012987012742087245
YLR115W,YNL251C,1,3.0031786,0.8125,0.05627705529332161,0.0012987012742087245
YGL246C,YBR049C,1,2.967512,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YDR195W,YDR301W,1,2.9436018,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YOL151W,YMR054W,0,2.8431654,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YGL246C,YPL190C,1,2.8162937,0.800000011920929,0.06926406919956207,0.0017316017765551805
YNL036W,YDR395W,0,2.7110586,0.761904776096344,0.06926406919956207,0.0021645021624863148
YKL018W,YNL251C,1,2.677359,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YPL190C,YDR301W,1,2.5750186,0.782608687877655,0.07792207598686218,0.0021645021624863148
YOR048C,YLR277C,1,2.5543482,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YBR121C,YBR049C,1,2.5432992,0.800000011920929,0.08658009022474289,0.0021645021624863148
YLR277C,YNL251C,1,2.5212567,0.807692289352417,0.09090909361839294,0.0021645021624863148
YBR067C,YGR081C,0,2.358433,0.7777777910232544,0.09090909361839294,0.002597402548417449
YNL222W,YDR228C,1,2.3479273,0.7857142686843872,0.095238097012043,0.002597402548417449
YIL131C,YPL190C,1,2.344771,0.7931034564971924,0.09956710040569305,0.002597402548417449
YBR049C,YDR195W,1,2.3375223,0.800000011920929,0.10389610379934311,0.002597402548417449
YNL222W,YBR049C,1,2.3075714,0.8064516186714172,0.10822510719299316,0.002597402548417449
YKL090W,YDR006C,0,2.2600713,0.78125,0.10822510719299316,0.0030303029343485832
YER044C-A,YDL022W,0,2.2460346,0.7575757503509521,0.10822510719299316,0.003463203553110361
YLR277C,YDR195W,1,2.2182176,0.7647058963775635,0.11255411058664322,0.003463203553110361
YBR121C,YOR048C,1,2.203352,0.7714285850524902,0.11688311398029327,0.003463203553110361
YGL246C,YDR301W,1,2.1976323,0.7777777910232544,0.12121212482452393,0.003463203553110361
YER159C,YMR300C,0,2.1976037,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YIL131C,YNL251C,1,2.148125,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YIL131C,YBR049C,1,2.1448905,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YBR121C,YDR195W,1,2.105554,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YLR277C,YBR049C,1,2.0849652,0.7804877758026123,0.13852813839912415,0.0038961039390414953
YDR195W,YNL251C,1,1.9888897,0.7857142686843872,0.1428571492433548,0.0038961039390414953
YGR156W,YPL190C,1,1.9840972,0.7906976938247681,0.14718614518642426,0.0038961039390414953
YNL282W,YMR207C,0,1.9157931,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YNL272C,YGR145W,0,1.8926878,0.7555555701255798,0.14718614518642426,0.004761904943734407
YKL018W,YIL131C,1,1.8053124,0.760869562625885,0.1515151560306549,0.004761904943734407
YGR193C,YJR129C,0,1.7978156,0.7446808218955994,0.1515151560306549,0.005194805096834898
YGL246C,YLR115W,1,1.7859626,0.75,0.15584415197372437,0.005194805096834898
YOR048C,YAL043C,1,1.7669046,0.7551020383834839,0.16017316281795502,0.005194805096834898
YMR176W,YLR274W,0,1.7667274,0.7400000095367432,0.16017316281795502,0.005627705715596676
YGL246C,YLR277C,1,1.7441185,0.7450980544090271,0.16450215876102448,0.005627705715596676
YHR019C,YIL049W,0,1.7164474,0.7307692170143127,0.16450215876102448,0.0060606058686971664
YHR047C,YDR294C,0,1.7155938,0.7169811129570007,0.16450215876102448,0.006493506487458944
YMR039C,YPL190C,1,1.664207,0.7222222089767456,0.16883116960525513,0.006493506487458944
YOR298W,YLR401C,0,1.6174924,0.7090908885002136,0.16883116960525513,0.006926407106220722
YIL143C,YNR017W,0,1.6142128,0.6964285969734192,0.16883116960525513,0.007359307259321213
YDR289C,YDR301W,1,1.6022286,0.7017543911933899,0.17316018044948578,0.007359307259321213
YOR094W,YNL222W,0,1.5769377,0.6896551847457886,0.17316018044948578,0.007792207878082991
YPL190C,YNL251C,1,1.5618994,0.694915235042572,0.17748917639255524,0.007792207878082991
YHR019C,YCL044C,0,1.5604918,0.6833333373069763,0.17748917639255524,0.008225108496844769
YCR002C,YIL128W,0,1.5324415,0.6721311211585999,0.17748917639255524,0.008658008649945259
YDL139C,YML059C,0,1.5317302,0.6612903475761414,0.17748917639255524,0.00909090880304575
YMR039C,YDR301W,1,1.478261,0.6666666865348816,0.1818181872367859,0.00909090880304575
YOR172W,YGR142W,0,1.4535567,0.65625,0.1818181872367859,0.009523809887468815
YNL222W,YIL131C,1,1.450011,0.6615384817123413,0.18614718317985535,0.009523809887468815
YBR121C,YLR115W,1,1.4418452,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR179C,YNL251C,1,1.4174329,0.6716417670249939,0.19480518996715546,0.009523809887468815
YNL222W,YJR017C,1,1.4155889,0.6764705777168274,0.1991342008113861,0.009523809887468815
YPL115C,YNL124W,0,1.3793405,0.6666666865348816,0.1991342008113861,0.009956710040569305
YNL177C,YPR026W,0,1.371131,0.6571428775787354,0.1991342008113861,0.010389610193669796
YLR115W,YBR049C,1,1.3441005,0.6619718074798584,0.20346319675445557,0.010389610193669796
YGR156W,YDR301W,1,1.3282485,0.6666666865348816,0.20779220759868622,0.010389610193669796
YPL116W,YBR110W,0,1.3200912,0.6575342416763306,0.20779220759868622,0.010822511278092861
YIL131C,YDR289C,1,1.309714,0.662162184715271,0.21212121844291687,0.010822511278092861
YNL282W,YBL011W,0,1.270591,0.653333306312561,0.21212121844291687,0.011255411431193352
YLR293C,YDR403W,0,1.2651417,0.6447368264198303,0.21212121844291687,0.011688311584293842
YML058W,YKL006W,0,1.2631938,0.6363636255264282,0.21212121844291687,0.012121211737394333
YLR115W,YKL018W,1,1.2561618,0.6410256624221802,0.21645021438598633,0.012121211737394333
YJL159W,YMR192W,0,1.245095,0.6329113841056824,0.21645021438598633,0.012554112821817398
YOR048C,YDR195W,1,1.2365843,0.637499988079071,0.22077922523021698,0.012554112821817398
YDR228C,YLR115W,1,1.2355711,0.6419752836227417,0.22510822117328644,0.012554112821817398
YLR115W,YDR195W,1,1.2320042,0.6463414430618286,0.2294372320175171,0.012554112821817398
YIL128W,YPL239W,0,1.2268707,0.6385542154312134,0.2294372320175171,0.012987012974917889
YNL222W,YKL018W,1,1.2264562,0.6428571343421936,0.23376622796058655,0.012987012974917889
YDR267C,YPL001W,0,1.2261543,0.6352941393852234,0.23376622796058655,0.01341991312801838
YNL222W,YNL251C,1,1.2088896,0.6395348906517029,0.2380952388048172,0.01341991312801838
YAL024C,YHR102W,0,1.2050035,0.6321839094161987,0.2380952388048172,0.013852814212441444
YLR277C,YPL190C,1,1.2004075,0.6363636255264282,0.24242424964904785,0.013852814212441444
YPR034W,YNL261W,0,1.1982237,0.6292135119438171,0.24242424964904785,0.014285714365541935
YLR430W,YBR049C,1,1.19202,0.6333333253860474,0.2467532455921173,0.014285714365541935
YDL012C,YNL241C,0,1.1704189,0.6263736486434937,0.2467532455921173,0.014718614518642426
YOR048C,YGR156W,1,1.147832,0.6304348111152649,0.25108224153518677,0.014718614518642426
YNR015W,YLR442C,0,1.145797,0.6236559152603149,0.25108224153518677,0.01515151560306549
YKL124W,YPL001W,0,1.1335478,0.6170212626457214,0.25108224153518677,0.015584415756165981
