Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,89.32683,1.0,0.000994035741314292,0.0
YPL146C,YLR178C,0,34.424225,0.5,0.000994035741314292,0.00010006003867601976
YPR184W,YDL082W,0,29.608181,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR173W,YNL132W,0,25.162653,0.25,0.000994035741314292,0.00030018010875210166
YOR224C,YIL136W,0,23.842,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YER062C,YER118C,1,23.411198,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YML100W,YGR162W,0,22.351248,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR252W,YDL110C,0,22.228981,0.25,0.001988071482628584,0.0006003602175042033
YGR008C,YOL064C,1,21.843678,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YHR016C,YPL081W,0,21.009151,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YOR120W,YER118C,1,20.888779,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YML054C,YLR249W,0,20.692266,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YMR135C,YHR196W,0,20.641361,0.3076923191547394,0.003976142965257168,0.000900540326256305
YHR096C,YDR044W,0,20.61634,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YIL053W,YFL014W,1,20.53482,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YKL143W,YPL230W,1,20.494085,0.375,0.005964214913547039,0.0010006004013121128
YLR178C,YNL066W,0,20.320127,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YKL143W,YDL022W,1,20.085634,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YNL087W,YDL223C,0,19.724564,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YBR132C,YHL011C,0,19.616928,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YIL136W,YGR152C,0,19.601158,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YHR016C,YDL031W,0,19.07489,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YER062C,YER089C,1,18.942175,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YMR260C,YOR374W,0,18.649353,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YER062C,YHR062C,0,18.4484,0.3199999928474426,0.007952285930514336,0.001701020635664463
YPL143W,YGR088W,0,18.408546,0.3076923191547394,0.007952285930514336,0.00180108065251261
YKL143W,YBR132C,1,18.383583,0.3333333432674408,0.008946321904659271,0.00180108065251261
YIL017C,YDL014W,0,18.1677,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YDL110C,YER086W,0,18.064314,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YMR110C,YBR191W,0,17.97277,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YOR293W,YGR161C,0,17.902176,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YEL055C,YOR120W,0,17.8096,0.28125,0.008946321904659271,0.0023013807367533445
YDR299W,YOR120W,0,17.786192,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YDL014W,YIL113W,0,17.739054,0.2647058963775635,0.008946321904659271,0.002501501003280282
YML054C,YIL053W,0,17.675772,0.2571428716182709,0.008946321904659271,0.002601560903713107
YKR025W,YFR053C,0,17.664194,0.25,0.008946321904659271,0.002701621036976576
YFR053C,YDR469W,0,17.516563,0.2432432472705841,0.008946321904659271,0.002801680937409401
YIL097W,YKR081C,0,17.054205,0.2368421107530594,0.008946321904659271,0.0029017410706728697
YDL051W,YDL204W,0,16.968405,0.23076923191547394,0.008946321904659271,0.0030018009711056948
YGL099W,YOR120W,0,16.814945,0.22499999403953552,0.008946321904659271,0.0031018611043691635
YGR211W,YDL110C,0,16.79425,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YOR348C,YLR074C,0,16.72184,0.2142857164144516,0.008946321904659271,0.0033019811380654573
YFL014W,YDL235C,1,16.678705,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YLR221C,YIL101C,0,16.638718,0.22727273404598236,0.009940357878804207,0.003402041271328926
YGL196W,YLR448W,0,16.577597,0.2222222238779068,0.009940357878804207,0.003502101171761751
YMR105C,YKL216W,0,16.541279,0.21739129722118378,0.009940357878804207,0.00360216130502522
YER062C,YBL061C,1,16.359146,0.23404255509376526,0.010934393852949142,0.00360216130502522
YHR052W,YEL039C,0,16.358364,0.2291666716337204,0.010934393852949142,0.0037022214382886887
YDR171W,YMR116C,0,16.349928,0.22448979318141937,0.010934393852949142,0.0038022813387215137
YHR171W,YPL217C,0,16.285479,0.2199999988079071,0.010934393852949142,0.0039023414719849825
YKL035W,YKL110C,0,16.176617,0.21568627655506134,0.010934393852949142,0.004002401605248451
YKL150W,YDR087C,0,16.138529,0.21153846383094788,0.010934393852949142,0.004102461505681276
YMR092C,YHR089C,0,16.129879,0.2075471729040146,0.010934393852949142,0.004202521406114101
YHR096C,YPL146C,0,15.928841,0.20370370149612427,0.010934393852949142,0.004302581772208214
YCL040W,YOR254C,0,15.870008,0.20000000298023224,0.010934393852949142,0.004402641672641039
YPL239W,YMR092C,1,15.855469,0.2142857164144516,0.011928429827094078,0.004402641672641039
YFL014W,YHR206W,1,15.831315,0.22807016968727112,0.012922464869916439,0.004402641672641039
YOR047C,YDR122W,0,15.741891,0.22413793206214905,0.012922464869916439,0.004502701573073864
YHL007C,YPL230W,1,15.678013,0.23728813230991364,0.013916500844061375,0.004502701573073864
YBL061C,YOR028C,1,15.657495,0.25,0.01491053681820631,0.004502701573073864
YOR348C,YGL123W,0,15.494593,0.24590164422988892,0.01491053681820631,0.004602761473506689
YFL014W,YKR072C,1,15.468101,0.25806450843811035,0.01590457186102867,0.004602761473506689
YOL060C,YNL067W,0,15.426126,0.2539682686328888,0.01590457186102867,0.0047028218396008015
YOR120W,YIL053W,1,15.411401,0.265625,0.016898607835173607,0.0047028218396008015
YLR186W,YPL186C,0,15.064498,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YKL143W,YPL152W,1,14.954884,0.27272728085517883,0.017892643809318542,0.0048028817400336266
YER062C,YLR336C,1,14.774069,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YDR365C,YEL005C,0,14.747972,0.27941176295280457,0.018886679783463478,0.004902941640466452
YEL011W,YKR060W,0,14.712,0.2753623127937317,0.018886679783463478,0.005003002006560564
YBR132C,YOL064C,1,14.663177,0.2857142984867096,0.019880715757608414,0.005003002006560564
YKL006W,YOR120W,0,14.626128,0.28169015049934387,0.019880715757608414,0.005103061906993389
YMR260C,YER062C,0,14.55855,0.2777777910232544,0.019880715757608414,0.005203121807426214
YER062C,YDL235C,1,14.494211,0.2876712381839752,0.02087475173175335,0.005203121807426214
YFL014W,YOR047C,1,14.449484,0.29729729890823364,0.021868787705898285,0.005203121807426214
YLL026W,YPL212C,0,14.34922,0.2933333218097687,0.021868787705898285,0.005303181707859039
YER039C,YPR112C,0,14.333795,0.28947368264198303,0.021868787705898285,0.005403242073953152
YBL061C,YPL223C,1,14.262437,0.29870128631591797,0.02286282368004322,0.005403242073953152
YBL064C,YOR207C,0,14.174828,0.29487180709838867,0.02286282368004322,0.005503301974385977
YDR398W,YIL007C,0,14.15891,0.29113924503326416,0.02286282368004322,0.005603361874818802
YGR094W,YNR007C,0,14.063347,0.2874999940395355,0.02286282368004322,0.005703422240912914
YOR173W,YBR023C,0,13.967291,0.2839506268501282,0.02286282368004322,0.005803482141345739
YER164W,YKR049C,0,13.959916,0.2804878056049347,0.02286282368004322,0.0059035420417785645
YGR198W,YMR105C,0,13.900856,0.27710843086242676,0.02286282368004322,0.0060036019422113895
YGR014W,YER062C,1,13.885399,0.2857142984867096,0.023856859654188156,0.0060036019422113895
YOR293W,YDR342C,0,13.86269,0.2823529541492462,0.023856859654188156,0.006103662308305502
YML004C,YER082C,0,13.832319,0.27906978130340576,0.023856859654188156,0.006203722208738327
YOL052C-A,YML116W,0,13.698013,0.27586206793785095,0.023856859654188156,0.006303782109171152
YNR054C,YDR380W,0,13.684615,0.27272728085517883,0.023856859654188156,0.0064038424752652645
YKL143W,YGR014W,1,13.596006,0.2808988690376282,0.024850893765687943,0.0064038424752652645
YOR348C,YDR465C,0,13.502048,0.2777777910232544,0.024850893765687943,0.00650390237569809
YBR014C,YOR133W,0,13.499039,0.2747252881526947,0.024850893765687943,0.006603962276130915
YLR058C,YKR009C,0,13.455129,0.27173912525177,0.024850893765687943,0.006704022642225027
YLR248W,YLR336C,1,13.412394,0.2795698940753937,0.025844929739832878,0.006704022642225027
YIL033C,YLR333C,0,13.360651,0.27659574151039124,0.025844929739832878,0.006804082542657852
YFL014W,YGR014W,1,13.341293,0.28421053290367126,0.026838965713977814,0.006804082542657852
YKL129C,YKR072C,1,13.28511,0.2916666567325592,0.02783300168812275,0.006804082542657852
YEL039C,YPR009W,0,13.277017,0.2886597812175751,0.02783300168812275,0.006904142443090677
