Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,77.899734,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,59.67228,1.0,0.0020000000949949026,0.0
YIR039C,YNL178W,0,17.230522,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL119W,YPL203W,1,15.530321,0.75,0.003000000026077032,9.999999747378752e-05
YNL160W,YLR175W,0,14.513113,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR465C,YLR327C,0,14.462124,0.5,0.003000000026077032,0.0003000000142492354
YPL082C,YHL021C,0,14.3503475,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL056W,YBR066C,1,13.956418,0.5,0.004000000189989805,0.00039999998989515007
YDR043C,YER113C,1,13.396491,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR026C,YKR058W,0,13.0246525,0.5,0.004999999888241291,0.0005000000237487257
YBR046C,YJL148W,0,12.920139,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR066C,YOL116W,1,12.6792145,0.5,0.006000000052154064,0.0006000000284984708
YGL208W,YBR066C,1,12.438885,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR011W,YBR066C,1,12.386417,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR080W,YBR066C,1,12.342725,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR297W,YHR149C,0,12.083635,0.5625,0.008999999612569809,0.000699999975040555
YDL024C,YBR066C,1,11.869022,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR275C,YLR083C,1,11.851671,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR435W,YER053C,0,11.672438,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR046C,YGR145W,0,11.667728,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR362W,YLR083C,1,11.55879,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR013C,YIL136W,0,11.540451,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL069C,YLR258W,0,11.499973,0.52173912525177,0.012000000104308128,0.0010999999940395355
