Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YGL229C,1,15.9888935,1.0,0.000961538462433964,0.0
YLR316C,YOR054C,0,15.779829,0.5,0.000961538462433964,0.0001004016085062176
YCR047C,YNL025C,0,15.1324005,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YGR238C,YBL092W,0,14.251811,0.25,0.000961538462433964,0.0003012048255186528
YHR149C,YGL089C,0,13.963194,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YMR078C,YLR074C,1,13.779785,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YBR272C,YOR271C,0,13.764353,0.2857142984867096,0.001923076924867928,0.0005020080134272575
YLR079W,YNL164C,1,13.347359,0.375,0.002884615445509553,0.0005020080134272575
YDL085W,YOR265W,0,13.285789,0.3333333432674408,0.002884615445509553,0.0006024096510373056
YHR061C,YIL007C,0,13.284052,0.30000001192092896,0.002884615445509553,0.0007028112304396927
YIL140W,YNL308C,0,13.066877,0.27272728085517883,0.002884615445509553,0.0008032128680497408
YFL008W,YBR158W,1,12.994447,0.3333333432674408,0.003846153849735856,0.0008032128680497408
YCR047C,YKL092C,1,12.934822,0.38461539149284363,0.004807692486792803,0.0008032128680497408
YOR233W,YOR018W,0,12.911262,0.3571428656578064,0.004807692486792803,0.0009036144474521279
YFL023W,YAR019C,1,12.846607,0.4000000059604645,0.005769230891019106,0.0009036144474521279
YGL259W,YHR167W,0,12.719513,0.375,0.005769230891019106,0.001004016026854515
YCL014W,YDR021W,0,12.6744585,0.3529411852359772,0.005769230891019106,0.001104417722672224
YLR353W,YPR010C,0,12.590467,0.3333333432674408,0.005769230891019106,0.0012048193020746112
YDR002W,YIL135C,1,12.416967,0.3684210479259491,0.006730769295245409,0.0012048193020746112
YDR451C,YKR071C,1,12.367481,0.4000000059604645,0.007692307699471712,0.0012048193020746112
YER033C,YDL039C,0,12.319994,0.380952388048172,0.007692307699471712,0.0013052208814769983
YNL262W,YLR102C,1,12.122284,0.40909090638160706,0.008653846569359303,0.0013052208814769983
YGR158C,YMR261C,0,11.956686,0.3913043439388275,0.008653846569359303,0.0014056224608793855
YHR070W,YGR070W,0,11.945782,0.375,0.008653846569359303,0.0015060240402817726
YDR247W,YJL074C,1,11.922489,0.4000000059604645,0.009615384973585606,0.0015060240402817726
YCR009C,YAL024C,1,11.908318,0.42307692766189575,0.010576923377811909,0.0015060240402817726
YOR316C,YNL110C,0,11.866118,0.40740740299224854,0.010576923377811909,0.0016064257360994816
YBL069W,YDR353W,0,11.832104,0.3928571343421936,0.010576923377811909,0.0017068273155018687
YOR301W,YJL047C,1,11.8222885,0.4137931168079376,0.011538461782038212,0.0017068273155018687
YJL071W,YDR342C,0,11.765883,0.4000000059604645,0.011538461782038212,0.0018072288949042559
YDL192W,YGR080W,0,11.690912,0.3870967626571655,0.011538461782038212,0.001907630474306643
YDR247W,YEL029C,1,11.679644,0.40625,0.012500000186264515,0.001907630474306643
YMR109W,YMR014W,1,11.676634,0.42424243688583374,0.013461538590490818,0.001907630474306643
YBL054W,YOL071W,0,11.621905,0.4117647111415863,0.013461538590490818,0.00200803205370903
YOR155C,YJR075W,0,11.586344,0.4000000059604645,0.013461538590490818,0.002108433749526739
YNL164C,YER053C,0,11.501532,0.3888888955116272,0.013461538590490818,0.002208835445344448
YPR019W,YOL080C,0,11.486015,0.37837839126586914,0.013461538590490818,0.0023092369083315134
YLR272C,YIR006C,1,11.372811,0.3947368562221527,0.014423076994717121,0.0023092369083315134
YOR301W,YOL072W,1,11.342827,0.41025641560554504,0.015384615398943424,0.0023092369083315134
YNL307C,YLR234W,1,11.275236,0.42500001192092896,0.016346154734492302,0.0023092369083315134
YCR021C,YFR031C-A,0,11.249441,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YDL060W,YLR011W,0,11.228781,0.4047619104385376,0.016346154734492302,0.0025100400671362877
YDL031W,YJR033C,0,11.191469,0.39534884691238403,0.016346154734492302,0.0026104417629539967
YNL164C,YPL031C,1,11.156853,0.40909090638160706,0.017307693138718605,0.0026104417629539967
YJL155C,YOL030W,0,11.140066,0.4000000059604645,0.017307693138718605,0.0027108434587717056
YKL143W,YFR040W,0,11.069754,0.3913043439388275,0.017307693138718605,0.002811244921758771
YHR129C,YDR517W,1,11.058846,0.40425533056259155,0.018269231542944908,0.002811244921758771
YDR270W,YCL036W,0,11.0409355,0.3958333432674408,0.018269231542944908,0.00291164661757648
YBR291C,YOL071W,0,11.035313,0.3877550959587097,0.018269231542944908,0.0030120480805635452
YLR131C,YKL099C,0,10.973339,0.3799999952316284,0.018269231542944908,0.003112449776381254
YDR176W,YFL037W,1,10.972116,0.3921568691730499,0.01923076994717121,0.003112449776381254
YGR014W,YLR080W,0,10.932546,0.38461539149284363,0.01923076994717121,0.003212851472198963
YBR291C,YKL126W,0,10.858911,0.37735849618911743,0.01923076994717121,0.0033132529351860285
YAL012W,YDR146C,0,10.830865,0.37037035822868347,0.01923076994717121,0.0034136546310037374
YOR070C,YOL104C,0,10.81295,0.3636363744735718,0.01923076994717121,0.0035140563268214464
YDR436W,YBL054W,0,10.792303,0.3571428656578064,0.01923076994717121,0.0036144577898085117
YPR060C,YGR070W,0,10.785742,0.35087719559669495,0.01923076994717121,0.0037148594856262207
YMR115W,YOL007C,0,10.758944,0.3448275923728943,0.01923076994717121,0.003815260948613286
YGR245C,YAL024C,1,10.7548275,0.35593220591545105,0.020192308351397514,0.003815260948613286
YIL019W,YOR301W,0,10.720509,0.3499999940395355,0.020192308351397514,0.003915662877261639
YLR313C,YAL040C,1,10.715468,0.3606557250022888,0.021153846755623817,0.003915662877261639
YDL087C,YJL101C,0,10.685677,0.35483869910240173,0.021153846755623817,0.00401606410741806
YIL033C,YNR027W,0,10.682516,0.3492063581943512,0.021153846755623817,0.004116465803235769
YBR054W,YHR036W,0,10.676594,0.34375,0.021153846755623817,0.004216867499053478
YPR144C,YDL179W,0,10.664209,0.3384615480899811,0.021153846755623817,0.004317269194871187
YPR131C,YDL247W,0,10.639401,0.3333333432674408,0.021153846755623817,0.004417670890688896
YML124C,YAL024C,1,10.632041,0.34328359365463257,0.02211538515985012,0.004417670890688896
YDR224C,YDL112W,0,10.617846,0.3382352888584137,0.02211538515985012,0.004518072120845318
YBR002C,YDR487C,0,10.58847,0.3333333432674408,0.02211538515985012,0.004618473816663027
YAL024C,YOL077C,0,10.587037,0.3285714387893677,0.02211538515985012,0.004718875512480736
YNL309W,YBR267W,1,10.584265,0.3380281627178192,0.023076923564076424,0.004718875512480736
YBR162C,YOR337W,0,10.574206,0.3333333432674408,0.023076923564076424,0.004819277208298445
YKL198C,YLR287C-A,0,10.570658,0.3287671208381653,0.023076923564076424,0.004919678904116154
YCR052W,YNL172W,1,10.551096,0.3378378450870514,0.024038461968302727,0.004919678904116154
YPL269W,YPL256C,1,10.5070915,0.3466666638851166,0.02500000037252903,0.004919678904116154
YNL127W,YDR303C,1,10.480901,0.3552631437778473,0.025961538776755333,0.004919678904116154
YNR024W,YIL101C,0,10.413873,0.350649356842041,0.025961538776755333,0.005020080134272575
YFL023W,YPL115C,0,10.366177,0.3461538553237915,0.025961538776755333,0.005120481830090284
YDR270W,YOL042W,0,10.358002,0.3417721390724182,0.025961538776755333,0.005220883525907993
YNL111C,YIL154C,0,10.306558,0.3375000059604645,0.025961538776755333,0.005321285221725702
YGR188C,YDR101C,0,10.306246,0.3333333432674408,0.025961538776755333,0.005421686917543411
YOR326W,YLR234W,1,10.291066,0.3414634168148041,0.026923077180981636,0.005421686917543411
YJR160C,YLR215C,0,10.276552,0.33734938502311707,0.026923077180981636,0.005522088147699833
YJL109C,YDR517W,0,10.276111,0.3333333432674408,0.026923077180981636,0.005622489843517542
YIR012W,YHR139C,0,10.269159,0.3294117748737335,0.026923077180981636,0.005722891539335251
YNL273W,YIL135C,1,10.254567,0.3372093141078949,0.02788461558520794,0.005722891539335251
