Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YJR143C,1,25.014313,1.0,0.0009970089886337519,0.0
YBR031W,YDL193W,0,21.639248,0.5,0.0009970089886337519,0.00010003001079894602
YNL302C,YDL110C,0,21.054632,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGL047W,YEL042W,1,20.220055,0.5,0.0019940179772675037,0.00020006002159789205
YGL225W,YGL047W,1,20.179035,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR072W,YMR260C,0,19.668758,0.5,0.0029910269659012556,0.00030009003239683807
YOR173W,YML024W,0,19.323578,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNL069C,YBR072W,0,18.931732,0.375,0.0029910269659012556,0.0005001500248908997
YKL103C,YGL031C,0,18.923424,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YKL103C,YPL211W,0,17.717804,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDL061C,YPL087W,0,17.576311,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YBL082C,YGL047W,1,17.363392,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YGL047W,YER001W,1,17.151999,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YGL047W,YML019W,1,16.520454,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YHR104W,YNL248C,0,16.511377,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YKL035W,YPL227C,1,16.50013,0.4375,0.006979062687605619,0.0009002700680866838
YKL035W,YDR414C,1,16.37701,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YKL180W,YDL021W,0,16.183681,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YKR061W,YER003C,1,16.133553,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YER053C,YDL014W,0,16.062126,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YER150W,YJL191W,0,15.821138,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YBL078C,YDL014W,0,15.36211,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YDL148C,YER053C,0,14.831899,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YLR048W,YLR327C,0,14.7410965,0.375,0.008973080664873123,0.0015004501910880208
YLR178C,YAL035W,0,14.660383,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YGL047W,YGL022W,1,14.394363,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YPL131W,YAL061W,0,14.176346,0.37037035822868347,0.009970089420676231,0.001700510154478252
YLR178C,YGL253W,0,14.054831,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDL055C,YDL193W,1,14.023199,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YGL047W,YER003C,1,13.966455,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YGL047W,YJL183W,1,13.926983,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YKL035W,YAL023C,1,13.745755,0.4375,0.013958125375211239,0.0018005401361733675
YKL035W,YML019W,1,13.680549,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YGL047W,YBR015C,1,13.648023,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YDL055C,YOR336W,1,13.487442,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YGL047W,YEL036C,1,13.386124,0.5,0.017946161329746246,0.0018005401361733675
YNL124W,YGR088W,0,13.270914,0.4864864945411682,0.017946161329746246,0.001900570117868483
YAL017W,YMR142C,0,13.256148,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YPL230W,YNL162W,0,13.244612,0.4615384638309479,0.017946161329746246,0.002100630197674036
YOR120W,YPL231W,0,13.192084,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YJL191W,YMR071C,0,13.128506,0.4390243887901306,0.017946161329746246,0.002300690161064267
YMR239C,YGR088W,0,13.064112,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YLR370C,YEL040W,0,13.038925,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YBR205W,YKR061W,1,12.969286,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YDR001C,YNR015W,0,12.7251,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YKL120W,YGL048C,0,12.53566,0.41304346919059753,0.018943170085549355,0.002700810320675373
YPL081W,YER004W,0,12.478919,0.40425533056259155,0.018943170085549355,0.002800840185955167
YHR209W,YOR375C,0,12.323652,0.3958333432674408,0.018943170085549355,0.002900870284065604
YJL053W,YEL042W,0,12.23282,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YJL082W,YKL056C,0,12.214182,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YGL234W,YMR152W,0,12.209936,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YLL008W,YPL087W,0,12.151724,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YGL047W,YDR414C,1,12.044836,0.37735849618911743,0.019940178841352463,0.0033009902108460665
YAL023C,YDL193W,1,12.012104,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YKR061W,YDL055C,1,12.005859,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YKL103C,YJL157C,0,11.993832,0.3928571343421936,0.02193419821560383,0.003401020308956504
YDL083C,YNL241C,0,11.929719,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YMR284W,YMR142C,0,11.91432,0.37931033968925476,0.02193419821560383,0.003601080272346735
YOR320C,YKL035W,1,11.688088,0.38983049988746643,0.022931206971406937,0.003601080272346735
YJL066C,YOR294W,0,11.622341,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YJL154C,YGR148C,0,11.613697,0.37704917788505554,0.022931206971406937,0.003801140235736966
YBL082C,YKL035W,1,11.597992,0.3870967626571655,0.023928215727210045,0.003801140235736966
YKL035W,YBR002C,1,11.574622,0.3968254029750824,0.024925224483013153,0.003801140235736966
YKL174C,YDR382W,0,11.546473,0.390625,0.024925224483013153,0.0039011703338474035
YML106W,YBR132C,0,11.5094795,0.38461539149284363,0.024925224483013153,0.004001200199127197
