Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YLR466W,1,18.419462,1.0,0.0009900990407913923,0.0
YDR545W,YLR466W,1,15.642207,1.0,0.0019801980815827847,0.0
YLR263W,YML128C,1,15.260548,1.0,0.002970297122374177,0.0
YIR039C,YMR091C,0,14.50313,0.75,0.002970297122374177,0.00010010010009864345
YKR099W,YML128C,1,14.110282,0.800000011920929,0.003960396163165569,0.00010010010009864345
YER138C,YHR214C-B,1,13.957489,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YOL103W-B,YGR161C-D,1,13.535032,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YNL250W,YML128C,1,13.159744,0.875,0.006930693052709103,0.00010010010009864345
YDR144C,YBR212W,0,13.090487,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YIL143C,YNL210W,1,12.873666,0.800000011920929,0.007920792326331139,0.0002002002001972869
YKL009W,YJL057C,0,12.738529,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YPL186C,YML061C,0,11.912012,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YER179W,YOL072W,1,11.89426,0.692307710647583,0.0089108906686306,0.0004004004003945738
YER179W,YJL173C,1,11.628078,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGR161C-D,YNL284C-B,1,11.6006565,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YML045W,YCL019W,1,11.425782,0.75,0.011881188489496708,0.0004004004003945738
YCL039W,YPR110C,0,11.215494,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YBR267W,YOR120W,0,11.105299,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YBR169C,YNL210W,0,11.074839,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YML039W,YJR029W,1,11.030666,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YPR184W,YLR263W,0,11.0120735,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YOL103W-B,YLR157C-B,1,10.879315,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YPR046W,YNR019W,0,10.833486,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YPR026W,YHR149C,0,10.782203,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YLR418C,YML128C,1,10.748056,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YGR038C-B,YNL284C-B,1,10.651012,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YGL094C,YDL144C,0,10.628191,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YFL002W-A,YOR192C-B,1,10.426455,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YBL005W-B,YGR161C-D,1,10.412401,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YHR157W,YER178W,0,10.385815,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YDR004W,YNL210W,1,10.382193,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YPR158W-B,YFL002W-A,1,10.345741,0.625,0.019801979884505272,0.0012012012302875519
YBL005W-B,YPL257W-B,1,10.32819,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YJR027W,YGR109W-B,1,10.254385,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YGR296W,YJL051W,1,10.23243,0.6571428775787354,0.022772276774048805,0.0012012012302875519
YHR157W,YLR234W,1,10.207937,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YER150W,YPL092W,0,10.172894,0.6486486196517944,0.023762376978993416,0.0013013012940064073
YML027W,YPL123C,0,10.15966,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YDL021W,YOR116C,0,9.942441,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YER102W,YGL158W,0,9.940489,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YPL017C,YER038C,1,9.894061,0.6097561120986938,0.024752475321292877,0.0016016016015782952
YBL005W-B,YMR050C,1,9.87632,0.6190476417541504,0.02574257366359234,0.0016016016015782952
YJL141C,YNL210W,0,9.868206,0.604651153087616,0.02574257366359234,0.0017017016652971506
YOL103W-B,YML039W,1,9.867983,0.6136363744735718,0.02673267386853695,0.0017017016652971506
YFR038W,YPL017C,1,9.84782,0.6222222447395325,0.02772277221083641,0.0017017016652971506
YKL090W,YNR019W,0,9.784178,0.6086956262588501,0.02772277221083641,0.0018018018454313278
YPL033C,YMR290C,0,9.757239,0.5957446694374084,0.02772277221083641,0.0019019019091501832
YGR161W-B,YDR098C-B,1,9.752399,0.6041666865348816,0.028712870553135872,0.0019019019091501832
YOL067C,YDL031W,0,9.747332,0.5918367505073547,0.028712870553135872,0.0020020019728690386
YOR143C,YOR120W,0,9.729886,0.5799999833106995,0.028712870553135872,0.002102102153003216
YDL043C,YDL247W,0,9.632286,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YGR038C-B,YML039W,1,9.619669,0.5769230723381042,0.029702970758080482,0.0022022021003067493
