Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR369C,YGR161C,0,22.772795,0.0,0.0,0.00010005002695834264
YDR074W,YNL002C,0,19.603233,0.0,0.0,0.00020010005391668528
YDR103W,YJL157C,1,19.383724,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YIL117C,YPL256C,1,19.176586,0.5,0.001990049844607711,0.00020010005391668528
YJL080C,YFL026W,1,18.744785,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YBR040W,YHR084W,1,17.94534,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YKL035W,YKR081C,0,17.871006,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YHR171W,YLR196W,0,17.77703,0.5,0.003980099689215422,0.00040020010783337057
YIL136W,YOR272W,0,17.71878,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YLR406C,YBR280C,0,17.680153,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YOL080C,YLR205C,0,17.582756,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YKL156W,YIL136W,0,17.46912,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YIL097W,YMR305C,0,17.339033,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YKR024C,YPL123C,0,17.234562,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YFR041C,YLR343W,0,17.096828,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YDR324C,YIR036C,0,17.042751,0.25,0.003980099689215422,0.0012006002943962812
YBR132C,YHR149C,0,16.961643,0.23529411852359772,0.003980099689215422,0.001300650299526751
YNR044W,YIL117C,1,16.633804,0.2777777910232544,0.004975124262273312,0.001300650299526751
YJL080C,YDL223C,1,16.583023,0.31578946113586426,0.005970149300992489,0.001300650299526751
YJL157C,YIL037C,1,16.560791,0.3499999940395355,0.006965174339711666,0.001300650299526751
YLR083C,YIL099W,0,16.460567,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YDR461W,YFL037W,1,16.443575,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YDL223C,YNL145W,1,16.422432,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YHR170W,YBR214W,0,16.38638,0.375,0.008955223485827446,0.0015007504262030125
YLR332W,YGR088W,0,16.344864,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YJL080C,YDR085C,1,16.304672,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YJL080C,YLR362W,1,16.252382,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YBR046C,YAL003W,0,16.238434,0.3928571343421936,0.0109452735632658,0.001700850436463952
YOR078W,YGR161C,0,16.09114,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YHR084W,YNL279W,1,16.05804,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YOR173W,YLR099C,0,16.043047,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YHR139C,YPR010C,0,16.039047,0.375,0.011940298601984978,0.0020010005682706833
YMR215W,YLR099C,0,15.925186,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YCL055W,YFL026W,1,15.891607,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YGR162W,YHL021C,0,15.824894,0.37142857909202576,0.012935323640704155,0.002201100578531623
YOR208W,YNL279W,1,15.797223,0.3888888955116272,0.013930348679423332,0.002201100578531623
YJL153C,YAL012W,0,15.712999,0.37837839126586914,0.013930348679423332,0.002301150467246771
YDR479C,YOR188W,0,15.491148,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YGL053W,YDR412W,0,15.473709,0.3589743673801422,0.013930348679423332,0.002501250710338354
YPL079W,YIR017C,0,15.40049,0.3499999940395355,0.013930348679423332,0.002601300599053502
YGL099W,YKL178C,1,15.379767,0.3658536672592163,0.014925372786819935,0.002601300599053502
YPL058C,YPL256C,0,15.345104,0.3571428656578064,0.014925372786819935,0.0027013507205992937
