Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YDR358W,1,13.793711,1.0,0.0015015015378594398,0.0
YPR173C,YDR358W,1,12.61528,1.0,0.0030030030757188797,0.0
YHR108W,YJL036W,1,12.417849,1.0,0.0045045046135783195,0.0
YDR153C,YDR358W,1,10.940329,1.0,0.006006006151437759,0.0
YOR132W,YHR108W,1,10.621279,1.0,0.007507507689297199,0.0
YLR039C,YJL036W,1,10.263786,1.0,0.009009009227156639,0.0
YGL137W,YDR358W,1,10.232699,1.0,0.010510510765016079,0.0
YOR132W,YLR039C,1,10.012985,1.0,0.012012012302875519,0.0
YLR039C,YGR142W,1,9.870785,1.0,0.013513513840734959,0.0
YPR173C,YBR001C,0,9.262642,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YLR181C,YDR358W,1,9.241835,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YHR108W,YPL120W,1,9.086107,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YIL076W,YDR358W,1,8.582054,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR039C,YDR358W,1,8.56296,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR153C,YOR132W,1,8.431232,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR132W,YLR262C,1,8.283396,0.9375,0.022522522136569023,0.00015015015378594398
YLR262C,YDR358W,1,7.693346,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDL132W,YOR174W,0,7.6594267,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YJR125C,YJL036W,1,7.4863334,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR456W,YJL036W,1,7.2281075,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR484W,YHR108W,1,7.1974506,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGL137W,YJL036W,1,7.1764927,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOR132W,YPR173C,1,7.091441,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YPL084W,YDR358W,1,6.941889,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR425W,YHR108W,1,6.779269,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YJL207C,YPL120W,1,6.7596087,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YPR173C,YJL036W,1,6.6573544,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YLR181C,YOR132W,1,6.5363483,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR132W,YDR456W,1,6.530443,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJR044C,YJL036W,1,6.476672,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDL113C,YHR108W,1,6.4307623,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YPR173C,YPL120W,1,6.3773203,0.9375,0.045045044273138046,0.00030030030757188797
YML061C,YJL036W,0,6.2442327,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YDR456W,YPL120W,1,6.166074,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YJL053W,YHR108W,1,6.107093,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YGR142W,YLR262C,1,6.0946455,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YLR181C,YJL036W,1,6.0747814,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YJL207C,YDR358W,1,6.0443864,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YOR132W,YCR027C,1,6.0360494,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YDR484W,YGL137W,1,6.035918,0.925000011920929,0.0555555559694767,0.00045045046135783195
YLR262C,YJL036W,1,5.999463,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YDR137W,YHR108W,1,5.948842,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YJR044C,YDR358W,1,5.878848,0.930232584476471,0.060060061514377594,0.00045045046135783195
YCL035C,YPR173C,0,5.8668528,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YLR039C,YPL120W,1,5.7516375,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YLR298C,YLR258W,0,5.7462,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YDR456W,YJR125C,1,5.7309933,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YDR258C,YLR086W,0,5.6885777,0.875,0.06306306272745132,0.0009009009227156639
YLR262C,YPL120W,1,5.6581182,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YJL154C,YDR358W,1,5.59362,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YHR012W,YDR358W,1,5.5741215,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YDL113C,YPR173C,1,5.505331,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YNL265C,YJR125C,1,5.4301443,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YER125W,YJL036W,1,5.3648224,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YHR108W,YOR069W,1,5.3022995,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YER125W,YDR358W,1,5.292368,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YHR108W,YDR027C,1,5.283106,0.8947368264198303,0.07657657563686371,0.0009009009227156639
YDR153C,YHR108W,1,5.133909,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YJL207C,YJR125C,1,5.1277285,0.8983050584793091,0.07957957684993744,0.0009009009227156639
YOR132W,YER125W,1,5.007292,0.8999999761581421,0.0810810774564743,0.0009009009227156639
YDR153C,YDR456W,1,4.999115,0.9016393423080444,0.08258258551359177,0.0009009009227156639
YDL113C,YDR456W,1,4.978442,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YGL137W,YPL120W,1,4.974377,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YLR181C,YNL265C,1,4.974099,0.90625,0.08708708733320236,0.0009009009227156639
YIL076W,YJL036W,1,4.9206324,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YJR125C,YHR108W,1,4.87683,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YDL113C,YCR027C,1,4.854419,0.9104477763175964,0.09159158915281296,0.0009009009227156639
YPL120W,YPL084W,1,4.8338327,0.9117646813392639,0.09309308975934982,0.0009009009227156639
YHR012W,YDR456W,1,4.819366,0.9130434989929199,0.09459459781646729,0.0009009009227156639
YJR001W,YGL227W,0,4.8155737,0.8999999761581421,0.09459459781646729,0.001051051076501608
YDR153C,YOL129W,1,4.799754,0.9014084339141846,0.09609609842300415,0.001051051076501608
YDR456W,YDR358W,1,4.7979703,0.9027777910232544,0.09759759902954102,0.001051051076501608
YJR125C,YPL120W,1,4.769333,0.9041095972061157,0.09909909963607788,0.001051051076501608
YDR153C,YJR125C,1,4.7690144,0.9054054021835327,0.10060060024261475,0.001051051076501608
YGL196W,YDR440W,0,4.7450337,0.8933333158493042,0.10060060024261475,0.0012012012302875519
YLR181C,YDL113C,1,4.641815,0.8947368264198303,0.10210210084915161,0.0012012012302875519
YNL265C,YDR358W,1,4.6349373,0.8961039185523987,0.10360360145568848,0.0012012012302875519
YIL076W,YOR132W,1,4.607818,0.8974359035491943,0.10510510206222534,0.0012012012302875519
YOR132W,YDR484W,1,4.5996947,0.8987341523170471,0.1066066101193428,0.0012012012302875519
YPR173C,YDR027C,1,4.58722,0.8999999761581421,0.10810811072587967,0.0012012012302875519
YGR142W,YDR358W,1,4.513388,0.9012345671653748,0.10960961133241653,0.0012012012302875519
YKL160W,YDL132W,0,4.507297,0.8902438879013062,0.10960961133241653,0.0013513513840734959
YOR116C,YGL104C,0,4.4824147,0.8795180916786194,0.10960961133241653,0.0015015015378594398
YNL041C,YKL213C,0,4.417387,0.8690476417541504,0.10960961133241653,0.0016516516916453838
YOR132W,YJL036W,1,4.3874006,0.8705882430076599,0.1111111119389534,0.0016516516916453838
YDR153C,YPL120W,1,4.348094,0.8720930218696594,0.11261261254549026,0.0016516516916453838
YOR132W,YKR035W-A,1,4.3291397,0.8735632300376892,0.11411411315202713,0.0016516516916453838
YJL036W,YDR027C,1,4.3216734,0.875,0.115615613758564,0.0016516516916453838
YMR171C,YDR358W,1,4.2725477,0.8764045238494873,0.11711711436510086,0.0016516516916453838
YJL053W,YLR262C,1,4.269293,0.8777777552604675,0.11861861497163773,0.0016516516916453838
YMR016C,YDR204W,0,4.26517,0.8681318759918213,0.11861861497163773,0.0018018018454313278
YOR132W,YGL137W,1,4.2298927,0.8695651888847351,0.12012012302875519,0.0018018018454313278
YGR178C,YJL036W,0,4.228906,0.8602150678634644,0.12012012302875519,0.0019519519992172718
YDR484W,YPL120W,1,4.2202473,0.8617021441459656,0.12162162363529205,0.0019519519992172718
YJL207C,YJL036W,1,4.2116404,0.8631578683853149,0.12312312424182892,0.0019519519992172718
YPR173C,YNL265C,1,4.194559,0.8645833134651184,0.12462462484836578,0.0019519519992172718
YHR104W,YER173W,0,4.181919,0.8556700944900513,0.12462462484836578,0.002102102153003216
YOR132W,YPL084W,1,4.1659517,0.8571428656578064,0.12612612545490265,0.002102102153003216
YJL154C,YHR108W,1,4.1633854,0.8585858345031738,0.12762762606143951,0.002102102153003216
YDR027C,YDR358W,1,4.1559153,0.8600000143051147,0.12912912666797638,0.002102102153003216
