Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,15.605723,1.0,0.0009990009712055326,0.0
YMR193W,YKL194C,1,14.160311,1.0,0.001998001942411065,0.0
YJL063C,YKL194C,1,14.063852,1.0,0.0029970030300319195,0.0
YNL177C,YKR085C,1,14.036291,1.0,0.00399600388482213,0.0
YMR188C,YOR335C,1,14.006693,1.0,0.004995005205273628,0.0
YBR146W,YOR335C,1,13.967387,1.0,0.005994006060063839,0.0
YNR037C,YGR084C,1,13.774012,1.0,0.00699300691485405,0.0
YNL284C,YBR146W,1,13.710987,1.0,0.00799200776964426,0.0
YDR322W,YLR312W-A,1,13.594406,1.0,0.008991008624434471,0.0
YLR312W-A,YOR335C,1,13.54175,1.0,0.009990010410547256,0.0
YNL005C,YJL063C,1,13.496135,1.0,0.010989011265337467,0.0
YHR147C,YJR113C,1,13.366497,1.0,0.011988012120127678,0.0
YKR006C,YOR335C,1,13.288736,1.0,0.012987012974917889,0.0
YOR335C,YPR047W,1,13.03029,1.0,0.0139860138297081,0.0
YBR146W,YKR085C,1,12.981118,1.0,0.01498501468449831,0.0
YDR322W,YNL081C,1,12.921164,1.0,0.01598401553928852,0.0
YGR084C,YMR193W,1,12.808611,1.0,0.016983017325401306,0.0
YHL004W,YJR113C,1,12.796875,1.0,0.017982017248868942,0.0
YGR084C,YPR047W,1,12.689459,1.0,0.018981019034981728,0.0
YDR322W,YOR150W,1,12.625034,1.0,0.019980020821094513,0.0
YDR322W,YKL194C,1,12.564866,1.0,0.02097902074456215,0.0
YLR312W-A,YHR147C,1,12.551997,1.0,0.021978022530674934,0.0
YHR147C,YOL023W,1,12.489145,1.0,0.02297702245414257,0.0
YJR113C,YDR237W,1,12.474352,1.0,0.023976024240255356,0.0
YMR188C,YOL023W,1,12.452734,1.0,0.024975024163722992,0.0
YNR037C,YOR335C,1,12.445824,1.0,0.025974025949835777,0.0
YNL284C,YMR193W,1,12.234998,1.0,0.026973027735948563,0.0
YNR037C,YDR322W,1,12.158343,1.0,0.0279720276594162,0.0
YNL306W,YKR085C,1,12.101397,1.0,0.028971029445528984,0.0
YHR147C,YBR251W,1,12.089953,1.0,0.02997002936899662,0.0
YDR041W,YKR085C,1,11.9198265,1.0,0.030969031155109406,0.0
YMR158W,YOR335C,1,11.914513,1.0,0.03196803107857704,0.0
YMR188C,YKL194C,1,11.856808,1.0,0.032967034727334976,0.0
YGR084C,YKL194C,1,11.854549,1.0,0.03396603465080261,0.0
YJL096W,YBR121C,1,11.820063,1.0,0.03496503457427025,0.0
YJR113C,YGR165W,1,11.73533,1.0,0.035964034497737885,0.0
YKL194C,YDR237W,1,11.705421,1.0,0.03696303814649582,0.0
YKR006C,YER050C,1,11.704847,1.0,0.037962038069963455,0.0
YMR024W,YDR337W,1,11.703051,1.0,0.03896103799343109,0.0
YNL185C,YDR041W,1,11.68178,1.0,0.039960041642189026,0.0
YNR022C,YIL093C,1,11.632093,1.0,0.04095904156565666,0.0
YNL284C,YOR335C,1,11.6251,1.0,0.0419580414891243,0.0
YDR322W,YER050C,1,11.606819,1.0,0.042957041412591934,0.0
YBR146W,YLR069C,1,11.597782,1.0,0.04395604506134987,0.0
YNR037C,YGR165W,1,11.557371,1.0,0.044955044984817505,0.0
YCR046C,YGR084C,1,11.540442,1.0,0.04595404490828514,0.0
YHR147C,YKL194C,1,11.534481,1.0,0.046953048557043076,0.0
YKR006C,YDR041W,1,11.376157,1.0,0.04795204848051071,0.0
YPR166C,YOL023W,1,11.341902,1.0,0.04895104840397835,0.0
YNL252C,YDR322W,1,11.304335,1.0,0.049950048327445984,0.0
YBL080C,YOR335C,1,11.292053,1.0,0.05094905197620392,0.0
YBR146W,YKL194C,1,11.263201,1.0,0.051948051899671555,0.0
YDR041W,YDR237W,1,11.258274,1.0,0.05294705182313919,0.0
YJL063C,YNL137C,1,11.2544365,1.0,0.053946055471897125,0.0
YBR146W,YPR100W,1,11.229304,1.0,0.05494505539536476,0.0
YPL172C,YOR335C,0,11.223127,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR175C,YHR147C,1,11.21336,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YKL003C,YOR335C,1,11.211952,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR322W,YBL090W,1,11.207714,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR312W-A,YCR003W,1,11.199511,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YHL004W,YDR041W,1,11.183344,0.9836065769195557,0.05994005873799324,0.00010001000191550702
