Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPL007C,1,14.3774605,1.0,0.0009990009712055326,0.0
YNL113W,YNL039W,1,12.490439,1.0,0.001998001942411065,0.0
YNL151C,YPL007C,1,11.962989,1.0,0.0029970030300319195,0.0
YBR154C,YPL007C,1,11.703167,1.0,0.00399600388482213,0.0
YNL248C,YPL196W,0,10.886976,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR047C,YNL113W,1,10.85072,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL151C,YNL039W,1,10.465981,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL151C,YKR080W,1,10.4528885,0.875,0.00699300691485405,0.00010001000191550702
YLR010C,YPR187W,1,10.423444,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPR052C,YOR210W,1,10.390913,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLL042C,YEL026W,0,10.361279,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL113W,YLL042C,1,10.255574,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR006C,YML036W,1,10.191414,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGL133W,YOR210W,1,10.087354,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR159C,YDR058C,0,9.7373495,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPR110C,YLL042C,1,9.7259245,0.8125,0.012987012974917889,0.00030002999119460583
YBR273C,YHR216W,0,9.647645,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL113W,YLR010C,1,9.613262,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YIR039C,YGR214W,0,9.517107,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR190C,YPL007C,1,9.3973255,0.75,0.01498501468449831,0.0005000500241294503
YCR024C-A,YPL152W,0,9.3113985,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR342C,YMR290C,0,9.306524,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YCL057W,YPL081W,0,9.168619,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YHR011W,YHR052W,0,9.113632,0.625,0.01498501468449831,0.0009000900317914784
YOR224C,YLL042C,1,9.051735,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YKL024C,YJL172W,0,8.995111,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YIR039C,YGL097W,0,8.878023,0.5925925970077515,0.01598401553928852,0.001100110006518662
YMR189W,YJL115W,0,8.875092,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR010W,YOR182C,0,8.796934,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YPR190C,YKR080W,1,8.778856,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YGL257C,YNL151C,1,8.681802,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YOL005C,YKR080W,1,8.587557,0.59375,0.018981019034981728,0.0013001300394535065
YNL113W,YGR246C,1,8.582552,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YNL113W,YGL257C,1,8.489103,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YNL113W,YJL011C,1,8.466573,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YNL110C,YMR284W,0,8.460358,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YOR224C,YAL001C,1,8.425915,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YNL113W,YPR052C,1,8.360002,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YNL242W,YEL040W,0,8.2794895,0.6153846383094788,0.023976024240255356,0.001500150072388351
YEL011W,YPL220W,0,8.252272,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YJL011C,YPL007C,1,8.245247,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YMR093W,YNL127W,0,8.233578,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YBR154C,YNL039W,1,8.224363,0.604651153087616,0.025974025949835777,0.0017001699889078736
YPR190C,YLL042C,1,8.17202,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YMR305C,YLR251W,0,8.148596,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YMR284W,YNL112W,0,8.1370735,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YPR187W,YKR080W,1,8.121417,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YDR479C,YPL081W,0,8.112236,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YPR190C,YGR246C,1,8.073687,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YBL075C,YPL093W,0,8.063035,0.5799999833106995,0.028971029445528984,0.002100209938362241
YKL144C,YGL257C,1,7.981538,0.5882353186607361,0.02997002936899662,0.002100209938362241
YKL144C,YLL042C,1,7.973217,0.5961538553237915,0.030969031155109406,0.002100209938362241
YOR307C,YGL255W,0,7.9364815,0.5849056839942932,0.030969031155109406,0.002200220013037324
YOR224C,YPL007C,1,7.8842716,0.5925925970077515,0.03196803107857704,0.002200220013037324
YOL005C,YOR210W,1,7.8467226,0.6000000238418579,0.032967034727334976,0.002200220013037324
YNL113W,YKL108W,1,7.8336735,0.6071428656578064,0.03396603465080261,0.002200220013037324
YPL007C,YNR003C,1,7.767111,0.6140350699424744,0.03496503457427025,0.002200220013037324
YNL113W,YPL139C,1,7.7586403,0.6206896305084229,0.035964034497737885,0.002200220013037324
YPR102C,YFR015C,0,7.7442236,0.6101694703102112,0.035964034497737885,0.002300230087712407
YOR224C,YNL151C,1,7.700486,0.6166666746139526,0.03696303814649582,0.002300230087712407
YPR110C,YNL039W,1,7.679338,0.6229507923126221,0.037962038069963455,0.002300230087712407
YPL139C,YKR080W,1,7.581025,0.6290322542190552,0.03896103799343109,0.002300230087712407
YNL087W,YIL017C,0,7.564381,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YGL133W,YPR187W,1,7.556383,0.625,0.039960041642189026,0.0024002399295568466
YML121W,YPR110C,1,7.519884,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YNL151C,YLL042C,1,7.516572,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YPL144W,YPR052C,1,7.5142026,0.641791045665741,0.042957041412591934,0.0024002399295568466
YBR154C,YOL005C,1,7.509965,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YJL124C,YHL024W,0,7.4848537,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YBL027W,YBR050C,0,7.458172,0.6285714507102966,0.04395604506134987,0.002600260078907013
YGR047C,YPR190C,1,7.442086,0.6338028311729431,0.044955044984817505,0.002600260078907013
YIL133C,YGL208W,0,7.4411097,0.625,0.044955044984817505,0.0027002699207514524
YKR080W,YNR003C,1,7.3758154,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YPR110C,YML107C,1,7.370568,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YBR089C-A,YPR110C,1,7.368128,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YML056C,YPL134C,0,7.364242,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YPL186C,YLR448W,0,7.34398,0.6233766078948975,0.04795204848051071,0.0029002900701016188
YPR110C,YGL257C,1,7.326145,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YML026C,YPL026C,0,7.310775,0.6202531456947327,0.04895104840397835,0.003000300144776702
YNL113W,YBR123C,1,7.29609,0.625,0.049950048327445984,0.003000300144776702
YDR045C,YKR080W,1,7.2829456,0.6296296119689941,0.05094905197620392,0.003000300144776702
YAL054C,YGR240C,0,7.2817326,0.6219512224197388,0.05094905197620392,0.0031003099866211414
YHR143W-A,YAL001C,1,7.2804227,0.6265060305595398,0.051948051899671555,0.0031003099866211414
YGL257C,YNR003C,1,7.2695475,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YLR372W,YGL059W,0,7.247109,0.6235294342041016,0.05294705182313919,0.0032003200612962246
YHR143W-A,YML036W,1,7.2450957,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YBR089C-A,YPR190C,1,7.2274666,0.6321839094161987,0.05494505539536476,0.0032003200612962246
YOR224C,YKL108W,1,7.217993,0.6363636255264282,0.0559440553188324,0.0032003200612962246
YGL161C,YNL182C,0,7.2168064,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YBR089C-A,YOR224C,1,7.208336,0.6333333253860474,0.056943055242300034,0.0033003301359713078
YBR089C-A,YNL151C,1,7.2054567,0.6373626589775085,0.05794205889105797,0.0033003301359713078
YKL154W,YER103W,0,7.2005877,0.6304348111152649,0.05794205889105797,0.0034003399778157473
YJL011C,YKR080W,1,7.1932225,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YDR461W,YPL144W,1,7.1834145,0.6382978558540344,0.05994005873799324,0.0034003399778157473
YDR006C,YOR224C,1,7.1668215,0.6421052813529968,0.060939062386751175,0.0034003399778157473
YOR224C,YBR123C,1,7.1667104,0.6458333134651184,0.06193806231021881,0.0034003399778157473
YOR224C,YNL039W,1,7.1604543,0.6494845151901245,0.06293706595897675,0.0034003399778157473
YMR116C,YOR347C,0,7.1458526,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YGL257C,YKR025W,1,7.1333246,0.6464646458625793,0.06393606215715408,0.0035003500524908304
YLR389C,YER131W,0,7.1226277,0.6399999856948853,0.06393606215715408,0.0036003601271659136
YPR190C,YKL108W,1,7.065607,0.6435643434524536,0.06493506580591202,0.0036003601271659136
YDR172W,YER018C,0,7.050398,0.6372548937797546,0.06493506580591202,0.003700369969010353
YLL042C,YKR080W,1,7.047183,0.6407766938209534,0.06593406945466995,0.003700369969010353
YPR107C,YLL008W,0,7.0381346,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YKL165C,YMR189W,0,7.031308,0.6285714507102966,0.06593406945466995,0.0039003901183605194
YIR012W,YFR021W,0,7.012537,0.6226415038108826,0.06593406945466995,0.004000400193035603
YOR210W,YML036W,1,7.00892,0.6261682510375977,0.06693306565284729,0.004000400193035603
YGL257C,YML036W,1,6.9450793,0.6296296119689941,0.06793206930160522,0.004000400193035603
YJR127C,YEL054C,0,6.891429,0.6238532066345215,0.06793206930160522,0.004100410267710686
YKL144C,YGR246C,1,6.8613224,0.6272727251052856,0.06893106549978256,0.004100410267710686
YOR061W,YKR080W,1,6.8526745,0.630630612373352,0.0699300691485405,0.004100410267710686
YOR224C,YPR190C,1,6.8317003,0.6339285969734192,0.07092907279729843,0.004100410267710686
YER183C,YOR224C,1,6.8306503,0.6371681690216064,0.07192806899547577,0.004100410267710686
YDL019C,YDL208W,0,6.7941647,0.6315789222717285,0.07192806899547577,0.004200419876724482
YCR072C,YDR173C,0,6.7820454,0.626086950302124,0.07192806899547577,0.004300429951399565
YPL079W,YMR293C,0,6.7538443,0.6206896305084229,0.07192806899547577,0.004400440026074648
YLR010C,YDL150W,1,6.734294,0.6239316463470459,0.0729270726442337,0.004400440026074648
