Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,28.690647,1.0,0.0011049723252654076,0.0
YKL091C,YMR246W,1,26.48621,1.0,0.002209944650530815,0.0
YOR011W,YOR317W,1,21.26283,1.0,0.0033149172086268663,0.0
YOR310C,YMR105C,0,20.173046,0.75,0.0033149172086268663,0.00011076650116592646
YMR194W,YMR169C,0,19.12644,0.6000000238418579,0.0033149172086268663,0.0002215330023318529
YJL177W,YMR169C,0,17.488976,0.5,0.0033149172086268663,0.00033229950349777937
YOR317W,YGL162W,1,17.163496,0.5714285969734192,0.00441988930106163,0.00033229950349777937
YDL046W,YGL162W,1,17.013569,0.625,0.005524862091988325,0.00033229950349777937
YOR317W,YJR150C,1,16.928425,0.6666666865348816,0.006629834417253733,0.00033229950349777937
YML128C,YLR029C,0,16.760567,0.6000000238418579,0.006629834417253733,0.0004430660046637058
YKL188C,YMR246W,1,16.315853,0.6363636255264282,0.00773480674251914,0.0004430660046637058
YHR169W,YCR021C,0,15.572556,0.5833333134651184,0.00773480674251914,0.0005538325058296323
YOR317W,YPR009W,1,15.184295,0.6153846383094788,0.00883977860212326,0.0005538325058296323
YGR161C,YOR207C,0,14.864157,0.5714285969734192,0.00883977860212326,0.0006645990069955587
YPR160W,YGL169W,0,14.632591,0.5333333611488342,0.00883977860212326,0.0007753655081614852
YGR128C,YLR251W,0,14.561568,0.5,0.00883977860212326,0.0008861320093274117
YLR380W,YOR317W,1,14.269061,0.529411792755127,0.009944750927388668,0.0008861320093274117
YPL211W,YMR169C,0,14.176251,0.5,0.009944750927388668,0.000996898510493338
YDL223C,YHR133C,0,14.154158,0.4736842215061188,0.009944750927388668,0.0011076650116592646
YCR021C,YPL063W,0,13.79193,0.44999998807907104,0.009944750927388668,0.001218431512825191
YDL179W,YEL047C,0,13.745044,0.4285714328289032,0.009944750927388668,0.0013291980139911175
YKL082C,YMR189W,0,13.546871,0.40909090638160706,0.009944750927388668,0.001439964515157044
YNL142W,YHR170W,0,13.487553,0.3913043439388275,0.009944750927388668,0.0015507310163229704
YOR237W,YOR317W,1,13.446071,0.4166666567325592,0.01104972418397665,0.0015507310163229704
YLR380W,YDL046W,1,13.229428,0.4399999976158142,0.012154696509242058,0.0015507310163229704
YDR051C,YIL013C,1,13.063366,0.4615384638309479,0.013259668834507465,0.0015507310163229704
YGR161C,YLR017W,0,13.028277,0.4444444477558136,0.013259668834507465,0.0016614975174888968
YER150W,YDR212W,0,12.774958,0.4285714328289032,0.013259668834507465,0.0017722640186548233
YJL168C,YLR178C,0,12.767267,0.4137931168079376,0.013259668834507465,0.0018830305198207498
YJL079C,YDR496C,0,12.638374,0.4000000059604645,0.013259668834507465,0.001993797020986676
YHL033C,YHR006W,0,12.602133,0.3870967626571655,0.013259668834507465,0.0021045636385679245
YBR132C,YDL014W,0,12.598038,0.375,0.013259668834507465,0.002215330023318529
YKL091C,YGL162W,1,12.591158,0.39393940567970276,0.014364641159772873,0.002215330023318529
YPL147W,YGL162W,1,12.585876,0.4117647111415863,0.01546961348503828,0.002215330023318529
YML019W,YFL014W,0,12.555914,0.4000000059604645,0.01546961348503828,0.0023260966408997774
YLL048C,YOR317W,1,12.491358,0.4166666567325592,0.016574585810303688,0.0023260966408997774
YML128C,YGL234W,0,12.216459,0.4054054021835327,0.016574585810303688,0.002436863025650382
YGL096W,YHL011C,0,12.113493,0.3947368562221527,0.016574585810303688,0.0025476296432316303
YHR104W,YAL059W,0,12.108679,0.38461539149284363,0.016574585810303688,0.002658396027982235
YPL230W,YDR361C,0,12.043726,0.375,0.016574585810303688,0.0027691626455634832
YIL013C,YOR317W,1,12.014356,0.39024388790130615,0.01767955720424652,0.0027691626455634832
YGR169C,YCL040W,0,11.784275,0.380952388048172,0.01767955720424652,0.002879929030314088
YDL046W,YMR246W,1,11.7239,0.39534884691238403,0.018784530460834503,0.002879929030314088
YNL231C,YIL013C,1,11.657278,0.40909090638160706,0.019889501854777336,0.002879929030314088
YIR039C,YPL012W,0,11.483272,0.4000000059604645,0.019889501854777336,0.002990695647895336
YKR003W,YOR317W,1,11.445984,0.41304346919059753,0.02099447511136532,0.002990695647895336
YNL274C,YBL072C,0,11.416254,0.40425533056259155,0.02099447511136532,0.0031014620326459408
YNL178W,YER033C,0,11.331669,0.3958333432674408,0.02099447511136532,0.003212228650227189
YOL086C,YLR151C,0,11.310106,0.3877550959587097,0.02099447511136532,0.0033229950349777937
YER143W,YOL039W,0,11.303133,0.3799999952316284,0.02099447511136532,0.003433761652559042
YKL006W,YER039C,0,11.215526,0.37254902720451355,0.02099447511136532,0.0035445280373096466
YKR057W,YAL028W,0,11.212067,0.36538460850715637,0.02099447511136532,0.003655294654890895
YOR317W,YMR246W,1,11.103376,0.37735849618911743,0.0220994483679533,0.003655294654890895
YKL188C,YJR150C,1,11.10181,0.3888888955116272,0.023204419761896133,0.003655294654890895
YDR449C,YPR160W,0,11.077095,0.38181817531585693,0.023204419761896133,0.0037660610396414995
YGL171W,YFR053C,0,11.05971,0.375,0.023204419761896133,0.003876827657222748
YKL091C,YPR009W,1,11.055699,0.38596490025520325,0.024309393018484116,0.003876827657222748
YLR258W,YBR091C,0,11.025747,0.37931033968925476,0.024309393018484116,0.003987594041973352
YJL141C,YPR033C,0,11.021862,0.37288135290145874,0.024309393018484116,0.004098360426723957
YER165W,YDR001C,0,10.914431,0.36666667461395264,0.024309393018484116,0.004209127277135849
YPL006W,YJL145W,1,10.826511,0.37704917788505554,0.02541436441242695,0.004209127277135849
YGR161C,YOR340C,0,10.803407,0.3709677457809448,0.02541436441242695,0.004319893661886454
YJL141C,YPL244C,0,10.789163,0.3650793731212616,0.02541436441242695,0.004430660046637058
YGL029W,YJR109C,0,10.754208,0.359375,0.02541436441242695,0.00454142689704895
YLR167W,YLR362W,0,10.630436,0.35384616255760193,0.02541436441242695,0.004652193281799555
YGL184C,YPL129W,0,10.612822,0.3484848439693451,0.02541436441242695,0.0047629596665501595
YDL046W,YOR237W,1,10.602936,0.35820895433425903,0.02651933766901493,0.0047629596665501595
YOR252W,YJL155C,0,10.583786,0.3529411852359772,0.02651933766901493,0.004873726051300764
YKR053C,YLR089C,0,10.567041,0.3478260934352875,0.02651933766901493,0.004984492901712656
YOR011W,YNL231C,1,10.53465,0.3571428656578064,0.027624309062957764,0.004984492901712656
YCL054W,YDL022W,0,10.519285,0.35211268067359924,0.027624309062957764,0.005095259286463261
YGL259W,YPL146C,0,10.4008465,0.3472222089767456,0.027624309062957764,0.005206025671213865
YAR035W,YDR110W,0,10.318094,0.34246575832366943,0.027624309062957764,0.00531679205596447
YNL121C,YLR178C,0,10.293344,0.3378378450870514,0.027624309062957764,0.005427558906376362
