Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YJL033W,0,20.05957,0.0,0.0,0.00011074197391280904
YLR178C,YBR079C,0,19.24033,0.0,0.0,0.0002214839478256181
YJR150C,YOR317W,1,17.548208,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR380W,YOR317W,1,17.513454,0.5,0.0022148394491523504,0.0002214839478256181
YKL188C,YMR079W,1,16.9188,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YGR037C,YOR317W,1,16.030884,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YOR317W,YGL162W,1,15.983032,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YKL091C,YLR380W,1,15.710073,0.75,0.006644518114626408,0.0002214839478256181
YMR246W,YOR317W,1,15.532833,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YMR079W,YKL091C,1,15.173647,0.800000011920929,0.008859357796609402,0.0002214839478256181
YEL060C,YDR060W,0,14.820543,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YMR246W,YKL091C,1,14.210764,0.75,0.009966777637600899,0.0003322258999105543
YPL211W,YIL111W,0,14.185444,0.692307710647583,0.009966777637600899,0.0004429678956512362
YOL115W,YEL060C,0,13.741924,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YPR009W,YOR317W,1,13.533203,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YML026C,YPR184W,0,13.455719,0.625,0.011074197478592396,0.0006644517998211086
YIL136W,YPL237W,0,13.26154,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YHR008C,YDR044W,0,13.211023,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YCL059C,YDL110C,0,13.103258,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YOR011W,YOR317W,1,12.925825,0.550000011920929,0.012181616388261318,0.0009966777870431542
YMR079W,YOR317W,1,12.827766,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YER150W,YGL103W,0,12.820087,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YOR173W,YML094W,0,12.55764,0.52173912525177,0.013289036229252815,0.0012181616621091962
YPL186C,YIR012W,0,12.521608,0.5,0.013289036229252815,0.0013289035996422172
YJR094W-A,YMR169C,0,12.203114,0.47999998927116394,0.013289036229252815,0.00143964565359056
YLR380W,YOR173W,0,12.172392,0.4615384638309479,0.013289036229252815,0.001550387591123581
YKL091C,YGL162W,1,12.012209,0.48148149251937866,0.014396456070244312,0.001550387591123581
YDR051C,YOR237W,1,11.820861,0.5,0.01550387591123581,0.001550387591123581
YKL188C,YMR246W,1,11.817242,0.517241358757019,0.016611294820904732,0.001550387591123581
YDR380W,YPL093W,0,11.790623,0.5,0.016611294820904732,0.001661129528656602
YPL220W,YDL110C,0,11.7685,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YER131W,YPL214C,0,11.759838,0.46875,0.016611294820904732,0.0018826135201379657
YKL166C,YCL040W,0,11.584188,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YNL067W,YLR362W,0,11.528217,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YLR287C-A,YOR348C,0,11.471194,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YER166W,YOR317W,1,11.401247,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YOR317W,YDR093W,1,11.39661,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YKL034W,YJL148W,0,11.2688875,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YDR492W,YMR197C,0,11.174774,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YGR200C,YJL153C,0,11.145166,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YOR317W,YOR237W,1,11.117945,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YOR374W,YLR186W,0,11.091632,0.4285714328289032,0.019933555275201797,0.0026578071992844343
YER126C,YER119C,0,10.995415,0.41860464215278625,0.019933555275201797,0.002768549369648099
YBR214W,YPL079W,0,10.972473,0.40909090638160706,0.019933555275201797,0.00287929130718112
YOR310C,YJL048C,0,10.881507,0.4000000059604645,0.019933555275201797,0.002990033244714141
YGR088W,YMR246W,0,10.831543,0.3913043439388275,0.019933555275201797,0.003100775182247162
YGR268C,YGR085C,0,10.828876,0.38297873735427856,0.019933555275201797,0.003211517119780183
YHR021C,YDL054C,0,10.680939,0.375,0.019933555275201797,0.003322259057313204
YDR299W,YGL184C,0,10.637463,0.36734694242477417,0.019933555275201797,0.003433000994846225
YMR246W,YPL147W,1,10.593651,0.3799999952316284,0.02104097418487072,0.003433000994846225
YKR057W,YIL113W,0,10.49217,0.37254902720451355,0.02104097418487072,0.0035437431652098894
YMR093W,YIL099W,0,10.402714,0.36538460850715637,0.02104097418487072,0.0036544851027429104
YCR079W,YLR325C,0,10.311291,0.35849055647850037,0.02104097418487072,0.0037652270402759314
YGR118W,YPL214C,0,10.289529,0.35185185074806213,0.02104097418487072,0.0038759689778089523
YKL091C,YNL264C,1,10.254104,0.3636363744735718,0.02214839495718479,0.0038759689778089523
YMR246W,YDL046W,1,10.175281,0.375,0.023255813866853714,0.0038759689778089523
YML093W,YIL099W,0,10.062334,0.3684210479259491,0.023255813866853714,0.003986711148172617
YAL016W,YGL162W,0,10.018494,0.36206895112991333,0.023255813866853714,0.004097452852874994
