Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YJL125C,0,12.660473,0.0,0.0,0.00010008006211137399
YNL210W,YGR091W,1,12.456213,0.5,0.0009920635493472219,0.00010008006211137399
YEL026W,YGL128C,1,11.621519,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR129W,YHR165C,1,10.945302,0.75,0.0029761905316263437,0.00010008006211137399
YLR116W,YPL178W,1,10.182548,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR116W,YDR163W,1,10.154753,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGL120C,YDR482C,1,9.871698,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YNL210W,YBR022W,1,9.343032,0.875,0.0069444444961845875,0.00010008006211137399
YNL245C,YGL092W,1,9.281479,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR482C,YOR308C,1,9.269242,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPR178W,YEL026W,1,9.185907,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR275W,YGL092W,1,9.115263,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOL097C,YLR176C,0,9.005367,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDL098C,YDR163W,1,8.955849,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YLR102C,YKL021C,0,8.925493,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR323C,YML029W,1,8.8634405,0.8125,0.012896825559437275,0.00030024017905816436
YKR086W,YJR022W,1,8.8134,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YOR319W,YML029W,1,8.689378,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YNL286W,YDR432W,1,8.579648,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YGR129W,YLR382C,1,8.48534,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YNL286W,YBR102C,1,8.450492,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YDR432W,YOL102C,1,8.437851,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YFL017W-A,YGL128C,1,8.419609,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR473C,YNL210W,1,8.3375225,0.875,0.02083333395421505,0.00030024017905816436
YIR005W,YDL006W,1,8.303417,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGR159C,YPL055C,0,8.283127,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YML029W,YJR050W,1,8.280122,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YHR165C,YDR163W,1,8.260218,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YPR082C,YHL038C,1,8.241619,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YGR129W,YJR022W,1,8.200092,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YPR057W,YGR129W,1,8.194602,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YDR216W,YBL057C,0,8.177323,0.84375,0.02678571455180645,0.0005004003178328276
YDL030W,YJR022W,1,8.171693,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YNL151C,YDR253C,0,8.170918,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YDR085C,YKL021C,0,8.159284,0.800000011920929,0.02777777798473835,0.0007005604566074908
YJL010C,YDR482C,0,8.127975,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YDL087C,YHR165C,1,8.063165,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YNR011C,YIR005W,1,8.0090275,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YPR134W,YLR147C,1,7.920517,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YLR275W,YLR382C,1,7.9170103,0.800000011920929,0.0317460335791111,0.0008006404968909919
YER112W,YNL245C,1,7.908475,0.8048780560493469,0.032738097012043,0.0008006404968909919
YLR298C,YHL011C,0,7.8889914,0.7857142686843872,0.032738097012043,0.000900720595382154
YNL147W,YDR473C,1,7.8624763,0.7906976938247681,0.0337301604449749,0.000900720595382154
YOR174W,YIL147C,0,7.8475533,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YGL009C,YBR295W,0,7.807151,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YNL245C,YDR243C,1,7.7726827,0.760869562625885,0.0347222238779068,0.0011008806759491563
YLR016C,YNL210W,1,7.759663,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YNL317W,YGR162W,0,7.732193,0.75,0.0357142873108387,0.0012009607162326574
YPR178W,YOR319W,1,7.713843,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YLR323C,YHL038C,1,7.657148,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YKR086W,YER126C,0,7.6566586,0.7450980544090271,0.0376984141767025,0.0013010408729314804
YIR009W,YMR059W,1,7.6446085,0.75,0.0386904776096344,0.0013010408729314804
YLR132C,YMR059W,1,7.622864,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YNR011C,YNL147W,1,7.603381,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YKL074C,YHR165C,1,7.5881996,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YER029C,YJL203W,1,7.550161,0.7678571343421936,0.042658731341362,0.0013010408729314804
YHR165C,YFR005C,1,7.5461845,0.7719298005104065,0.0436507947742939,0.0013010408729314804
YDL006W,YJR094W-A,0,7.5453024,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YLR382C,YDR235W,1,7.5234146,0.7627118825912476,0.0446428582072258,0.0014011209132149816
YLR438C-A,YML046W,1,7.5177493,0.7666666507720947,0.0456349216401577,0.0014011209132149816
YKR086W,YDR482C,1,7.437644,0.7704917788505554,0.0466269850730896,0.0014011209132149816
YPR101W,YNR011C,1,7.4170895,0.774193525314331,0.0476190485060215,0.0014011209132149816
YNR011C,YBR119W,1,7.4063773,0.7777777910232544,0.0486111119389534,0.0014011209132149816
YJL109C,YHL022C,0,7.3949423,0.765625,0.0486111119389534,0.0015012009534984827
YKR092C,YDR208W,0,7.39447,0.7538461685180664,0.0486111119389534,0.0016012809937819839
YIR005W,YGR091W,1,7.382225,0.7575757503509521,0.0496031753718853,0.0016012809937819839
YMR016C,YLR011W,0,7.3748636,0.746268630027771,0.0496031753718853,0.001701361034065485
YPL047W,YGL227W,0,7.2863016,0.7352941036224365,0.0496031753718853,0.001801441190764308
YMR047C,YDR482C,1,7.2668552,0.739130437374115,0.0505952388048172,0.001801441190764308
YLR147C,YJL133W,1,7.210828,0.7428571581840515,0.0515873022377491,0.001801441190764308
YLR102C,YLR405W,0,7.1585155,0.7323943376541138,0.0515873022377491,0.0019015212310478091
YPR164W,YOL020W,0,7.1531906,0.7222222089767456,0.0515873022377491,0.0020016012713313103
YGL120C,YGR129W,1,7.1381755,0.7260273694992065,0.052579365670681,0.0020016012713313103
YNL063W,YLR210W,0,7.1048107,0.7162162065505981,0.052579365670681,0.0021016814280301332
YKL173W,YDR482C,1,7.1023593,0.7200000286102295,0.0535714291036129,0.0021016814280301332
YMR220W,YNL328C,0,7.101115,0.7105262875556946,0.0535714291036129,0.0022017613518983126
YNL207W,YGL017W,0,7.099205,0.701298713684082,0.0535714291036129,0.0023018415085971355
YER029C,YDR482C,1,7.099185,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YDR479C,YPR070W,0,7.094243,0.6962025165557861,0.0545634925365448,0.002401921432465315
YDR022C,YKL021C,0,7.0808573,0.6875,0.0545634925365448,0.002502001589164138
YKL012W,YIL061C,1,7.0769596,0.6913580298423767,0.0555555559694767,0.002502001589164138
