Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YBL002W,1,16.18235,1.0,0.0009910803055390716,0.0
YBR289W,YOR063W,0,15.523722,0.5,0.0009910803055390716,0.00010009008110500872
YPR112C,YML102W,0,14.5539,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGL031C,YCL010C,0,14.487649,0.25,0.0009910803055390716,0.00030027024331502616
YBR077C,YLR388W,0,14.159665,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YNL126W,YAL003W,0,13.597456,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YPL231W,YBR114W,0,13.364391,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YOR312C,YKL026C,0,13.291673,0.125,0.0009910803055390716,0.0007006305386312306
YMR121C,YPL055C,0,13.15108,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YIL150C,YBL003C,1,13.132269,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YDR091C,YOL017W,0,12.716385,0.1818181872367859,0.001982160611078143,0.000900810700841248
YER161C,YDR225W,1,12.713415,0.25,0.002973240800201893,0.000900810700841248
YBL002W,YHR118C,1,12.574215,0.3076923191547394,0.003964321222156286,0.000900810700841248
YNL066W,YJL042W,0,12.381215,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YBL002W,YOR244W,1,12.304281,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YGL035C,YGL031C,0,12.253653,0.3125,0.004955401178449392,0.0011009909212589264
YPR052C,YMR127C,1,12.192324,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YHL016C,YDR447C,0,12.130818,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YNL301C,YKR089C,0,12.126648,0.31578946113586426,0.005946481600403786,0.001301171025261283
YPR185W,YJL177W,0,12.124374,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YPR106W,YDR012W,0,12.066082,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YKL049C,YML127W,1,12.0556965,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YML130C,YJR145C,0,12.038614,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YBL003C,YER088C,1,11.8859005,0.3333333432674408,0.007928642444312572,0.0016014412976801395
