Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YOR120W,0,18.953909,0.0,0.0,0.00010008006211137399
YLR304C,YIL062C,1,16.677935,0.5,0.0009920635493472219,0.00010008006211137399
YHR031C,YDR258C,1,16.517189,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGL055W,YNL315C,1,15.074701,0.75,0.0029761905316263437,0.00010008006211137399
YFR049W,YAL005C,0,15.05081,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR047C,YOR158W,0,14.833944,0.5,0.0029761905316263437,0.00030024017905816436
YBR185C,YNR017W,1,14.4955015,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YML091C,YPL098C,1,14.074352,0.625,0.004960317630320787,0.00030024017905816436
YEL034W,YMR009W,0,13.578852,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YLR075W,YOL119C,0,13.571472,0.5,0.004960317630320787,0.0005004003178328276
YOR045W,YEL020W-A,1,13.425891,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YFL016C,YHR031C,1,13.31119,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YJR135W-A,YKL053C-A,1,13.165821,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YGL055W,YGR046W,1,13.144073,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YML091C,YJL063C,1,12.785715,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YKL195W,YNL055C,1,12.758719,0.6875,0.010912698693573475,0.0005004003178328276
YLR304C,YLR368W,1,12.692782,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR372W,YDR313C,0,12.650613,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YBL078C,YPL032C,0,12.586363,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YLR056W,YJL099W,0,12.451892,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YDR513W,YJL069C,0,12.3678055,0.5714285969734192,0.011904762126505375,0.000900720595382154
YLR178C,YOR017W,0,12.354427,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YLR048W,YDR214W,0,12.343257,0.52173912525177,0.011904762126505375,0.0011008806759491563
YHR092C,YOR242C,0,12.300975,0.5,0.011904762126505375,0.0012009607162326574
YDR384C,YDL204W,0,12.218617,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YDR322W,YIL160C,0,12.131621,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YJL089W,YGL191W,0,12.108122,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YML091C,YJL143W,1,12.042368,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YEL060C,YKL137W,0,12.036215,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YGL055W,YPR024W,1,12.022528,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YOL016C,YGR174C,0,11.99482,0.4516128897666931,0.013888888992369175,0.001701361034065485
YML130C,YNL209W,0,11.965366,0.4375,0.013888888992369175,0.001801441190764308
YAL003W,YGR028W,0,11.934277,0.42424243688583374,0.013888888992369175,0.0019015212310478091
YOL052C-A,YLL031C,0,11.899802,0.4117647111415863,0.013888888992369175,0.0020016012713313103
YGL219C,YNL055C,1,11.7322445,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YER039C,YDR343C,0,11.703995,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YER058W,YHR031C,1,11.699263,0.4324324429035187,0.01587301678955555,0.0021016814280301332
YDR265W,YCR028C-A,0,11.681337,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YMR211W,YCL040W,0,11.622005,0.41025641560554504,0.01587301678955555,0.0023018415085971355
YKL195W,YEL020W-A,1,11.5302925,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YKR042W,YCR020C,1,11.528045,0.4390243887901306,0.01785714365541935,0.0023018415085971355
YCL040W,YPL148C,0,11.508308,0.4285714328289032,0.01785714365541935,0.002401921432465315
YGR062C,YMR012W,1,11.507174,0.44186046719551086,0.01884920708835125,0.002401921432465315
YDR393W,YMR150C,1,11.495426,0.4545454680919647,0.01984127052128315,0.002401921432465315
YLR409C,YDR375C,0,11.477378,0.4444444477558136,0.01984127052128315,0.002502001589164138
YGL147C,YOR202W,0,11.475569,0.43478259444236755,0.01984127052128315,0.002602081745862961
YLR304C,YOR037W,1,11.474218,0.44680851697921753,0.02083333395421505,0.002602081745862961
YGR028W,YJL063C,1,11.454912,0.4583333432674408,0.02182539738714695,0.002602081745862961
YNL066W,YDR258C,1,11.426878,0.4693877696990967,0.02281746082007885,0.002602081745862961
YLR083C,YLR259C,0,11.351484,0.46000000834465027,0.02281746082007885,0.00270216166973114
YJR045C,YDR258C,1,11.345675,0.47058823704719543,0.02380952425301075,0.00270216166973114
YER073W,YFR053C,0,11.342695,0.4615384638309479,0.02380952425301075,0.002802241826429963
YGL055W,YAL010C,1,11.329316,0.4716981053352356,0.02480158768594265,0.002802241826429963
YJL050W,YPL123C,0,11.315661,0.46296295523643494,0.02480158768594265,0.0029023217502981424
YLR370C,YKR042W,1,11.313223,0.4727272689342499,0.02579365111887455,0.0029023217502981424
YLR368W,YJR045C,1,11.2814865,0.4821428656578064,0.02678571455180645,0.0029023217502981424
YOR045W,YML042W,0,11.243845,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YIL052C,YIL157C,0,11.171979,0.4655172526836395,0.02678571455180645,0.0031024820636957884
YKL113C,YLL039C,0,11.167385,0.4576271176338196,0.02678571455180645,0.0032025619875639677
YML054C,YPL111W,0,11.122938,0.44999998807907104,0.02678571455180645,0.0033026421442627907
YOR078W,YER058W,0,11.104273,0.44262295961380005,0.02678571455180645,0.00340272206813097
YMR302C,YOR297C,1,11.074449,0.4516128897666931,0.02777777798473835,0.00340272206813097
YGR132C,YOR045W,1,11.066544,0.460317462682724,0.02876984141767025,0.00340272206813097
YER020W,YBR205W,0,11.064373,0.453125,0.02876984141767025,0.003502802224829793
YJR034W,YOR045W,1,11.044399,0.4615384638309479,0.02976190485060215,0.003502802224829793
YMR309C,YGL055W,0,11.037369,0.4545454680919647,0.02976190485060215,0.003602882381528616
YLR355C,YGL055W,1,10.987263,0.46268656849861145,0.03075396828353405,0.003602882381528616
YLL009C,YJR045C,1,10.980305,0.47058823704719543,0.0317460335791111,0.003602882381528616
YDL239C,YOR271C,0,10.943184,0.4637681245803833,0.0317460335791111,0.0037029623053967953
YBR084W,YAL008W,0,10.936459,0.4571428596973419,0.0317460335791111,0.0038030424620956182
YHR170W,YOR266W,0,10.904663,0.4507042169570923,0.0317460335791111,0.0039031223859637976
YDR258C,YMR203W,1,10.879151,0.4583333432674408,0.032738097012043,0.0039031223859637976
YHR200W,YOL058W,0,10.878399,0.45205479860305786,0.032738097012043,0.0040032025426626205
YLR204W,YHR065C,0,10.874315,0.44594594836235046,0.032738097012043,0.0041032824665308
YJR073C,YOR247W,0,10.85209,0.4399999976158142,0.032738097012043,0.0042033628560602665
YCR005C,YPL227C,0,10.847674,0.43421053886413574,0.032738097012043,0.004303442779928446
YNL066W,YDL107W,1,10.824603,0.44155845046043396,0.0337301604449749,0.004303442779928446
YGR174C,YJL180C,1,10.804211,0.44871795177459717,0.0347222238779068,0.004303442779928446
YNL130C,YNL036W,0,10.781742,0.4430379867553711,0.0347222238779068,0.004403522703796625
YNL063W,YMR202W,0,10.771238,0.4375,0.0347222238779068,0.004503603093326092
YLR008C,YJL116C,1,10.717927,0.4444444477558136,0.0357142873108387,0.004503603093326092
YLR370C,YLR355C,1,10.710998,0.45121949911117554,0.0367063507437706,0.004503603093326092
YDR375C,YEL026W,0,10.690437,0.4457831382751465,0.0367063507437706,0.004603683017194271
YDR516C,YPR065W,0,10.671543,0.4404761791229248,0.0367063507437706,0.00470376294106245
YCL040W,YER015W,0,10.663353,0.43529412150382996,0.0367063507437706,0.00480384286493063
YHR052W,YMR024W,0,10.65922,0.43023255467414856,0.0367063507437706,0.004903923254460096
YMR006C,YDL110C,0,10.581209,0.4252873659133911,0.0367063507437706,0.005004003178328276
YOR002W,YPR065W,0,10.557557,0.4204545319080353,0.0367063507437706,0.005104083102196455
YNL062C,YJL102W,0,10.533531,0.4157303273677826,0.0367063507437706,0.005204163491725922
YKL188C,YOR095C,0,10.518711,0.41111111640930176,0.0367063507437706,0.005304243415594101
YDR529C,YNL063W,0,10.473034,0.4065934121608734,0.0367063507437706,0.00540432333946228
YJR045C,YDR077W,1,10.471433,0.41304346919059753,0.0376984141767025,0.00540432333946228
YGR220C,YDR380W,0,10.465048,0.40860214829444885,0.0376984141767025,0.005504403728991747
YGR161C,YGR279C,0,10.427579,0.40425533056259155,0.0376984141767025,0.005604483652859926
YCR079W,YEL020W-A,1,10.401633,0.410526305437088,0.0386904776096344,0.005604483652859926
YDR529C,YKL192C,0,10.399729,0.40625,0.0386904776096344,0.0057045635767281055
YDR296W,YNL315C,1,10.390972,0.41237112879753113,0.0396825410425663,0.0057045635767281055
YPL172C,YKL026C,0,10.384211,0.40816327929496765,0.0396825410425663,0.005804643500596285
YFL016C,YGL055W,1,10.381201,0.4141414165496826,0.0406746044754982,0.005804643500596285
YDR294C,YDR298C,0,10.361465,0.4099999964237213,0.0406746044754982,0.0059047238901257515
YOR242C,YMR116C,0,10.35919,0.40594059228897095,0.0406746044754982,0.006004803813993931
YGR112W,YNL055C,1,10.346614,0.4117647111415863,0.0416666679084301,0.006004803813993931
YEL020W-A,YOR266W,1,10.342104,0.41747573018074036,0.042658731341362,0.006004803813993931
YIL117C,YNL096C,0,10.33306,0.4134615361690521,0.042658731341362,0.00610488373786211
YMR203W,YIL157C,1,10.327682,0.41904762387275696,0.0436507947742939,0.00610488373786211
YML091C,YAL005C,1,10.313757,0.4245283007621765,0.0446428582072258,0.00610488373786211
YBR091C,YLR193C,1,10.30755,0.42990654706954956,0.0456349216401577,0.00610488373786211
YHR031C,YOR266W,1,10.264762,0.43518519401550293,0.0466269850730896,0.00610488373786211
YKR065C,YIL098C,1,10.263109,0.4403669834136963,0.0476190485060215,0.00610488373786211
YPL132W,YGL120C,0,10.260531,0.4363636374473572,0.0476190485060215,0.006204964127391577
YLR008C,YBR185C,1,10.213926,0.44144144654273987,0.0486111119389534,0.006204964127391577
YGL205W,YFR044C,0,10.208397,0.4375,0.0486111119389534,0.006305044051259756
YJL180C,YNL294C,0,10.171999,0.4336283206939697,0.0486111119389534,0.006405123975127935
YDR365C,YJR073C,0,10.161259,0.429824560880661,0.0486111119389534,0.006505204364657402
YKL134C,YOR045W,1,10.142311,0.43478259444236755,0.0496031753718853,0.006505204364657402
YNL062C,YDR178W,0,10.120363,0.43103447556495667,0.0496031753718853,0.006605284288525581
YER017C,YJR045C,1,10.094553,0.43589743971824646,0.0505952388048172,0.006605284288525581
YOL100W,YML104C,0,10.092638,0.43220338225364685,0.0505952388048172,0.006705364212393761
YMR150C,YLL018C-A,1,10.07551,0.43697479367256165,0.0515873022377491,0.006705364212393761
YHR116W,YIL107C,0,10.043045,0.4333333373069763,0.0515873022377491,0.00680544413626194
YER141W,YPL111W,0,9.988995,0.42975205183029175,0.0515873022377491,0.006905524525791407
YGL055W,YDL217C,1,9.981638,0.4344262182712555,0.052579365670681,0.006905524525791407
YJR047C,YLR214W,0,9.967894,0.43089431524276733,0.052579365670681,0.007005604449659586
YIL123W,YGR220C,0,9.95079,0.42741936445236206,0.052579365670681,0.007105684373527765
YBR142W,YGR055W,0,9.947779,0.42399999499320984,0.052579365670681,0.007205764763057232
YJL063C,YNL055C,1,9.939241,0.4285714328289032,0.0535714291036129,0.007205764763057232
YKL053C-A,YIL022W,1,9.920291,0.4330708682537079,0.0545634925365448,0.007205764763057232
YKL138C,YGR244C,0,9.909924,0.4296875,0.0545634925365448,0.007305844686925411
YOR060C,YIL157C,1,9.8984165,0.43410852551460266,0.0555555559694767,0.007305844686925411
YML091C,YJR135W-A,1,9.893067,0.4384615421295166,0.0565476194024086,0.007305844686925411
YOR007C,YDL014W,0,9.8623295,0.4351145029067993,0.0565476194024086,0.0074059246107935905
YHR027C,YMR011W,0,9.851515,0.4318181872367859,0.0565476194024086,0.007506005000323057
YDR258C,YBR185C,1,9.849221,0.43609023094177246,0.0575396828353405,0.007506005000323057
YLR008C,YDL142C,1,9.848494,0.44029849767684937,0.0585317462682724,0.007506005000323057
YBR054W,YPL111W,0,9.848352,0.43703705072402954,0.0585317462682724,0.0076060849241912365
YDR079W,YDR077W,1,9.847712,0.44117647409439087,0.0595238097012043,0.0076060849241912365
