Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR001C,0,23.030907,0.0,0.0,0.00010016025771619752
YPL126W,YCL057W,0,19.422787,0.0,0.0,0.00020032051543239504
YBL058W,YOR339C,1,19.193993,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR362W,YPL081W,0,18.643166,0.25,0.0009842519648373127,0.0003004807804245502
YNL064C,YCL044C,1,18.428547,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YNL314W,YNL160W,0,17.86501,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YOL052C-A,YHL033C,0,17.67347,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPR181C,YNR007C,1,17.65664,0.375,0.002952755894511938,0.0005008013104088604
YLR378C,YFR004W,1,17.650248,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YLR084C,YPL196W,0,17.25626,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YDR358W,YHR108W,1,17.09923,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YER143W,YDL145C,0,17.06754,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YBR191W,YEL005C,0,17.066748,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YNL008C,YMR260C,0,16.993181,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YFR036W,YLR178C,0,16.72411,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YOR340C,YBR101C,0,16.459192,0.3125,0.0049212598241865635,0.0011017628712579608
YPL020C,YGL030W,0,16.312634,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YBL078C,YIR011C,1,15.97212,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YDL149W,YLR061W,0,15.968441,0.31578946113586426,0.005905511789023876,0.0013020833721384406
YLR435W,YCL040W,0,15.788215,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YNL069C,YPL120W,0,15.768381,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YOL052C-A,YKR057W,0,15.727098,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YPL100W,YMR243C,0,15.641634,0.260869562625885,0.005905511789023876,0.0017027243738994002
YGL014W,YBR230C,0,15.574224,0.25,0.005905511789023876,0.0018028846243396401
YIR011C,YEL012W,1,15.573376,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YOL013C,YOR249C,1,15.5606365,0.3076923191547394,0.007874015718698502,0.0018028846243396401
YGL094C,YKR087C,1,15.5588875,0.3333333432674408,0.008858268149197102,0.0018028846243396401
YIL018W,YLR431C,0,15.491821,0.3214285671710968,0.008858268149197102,0.00190304487477988
YGL096W,YHR148W,0,15.431867,0.3103448152542114,0.008858268149197102,0.0020032052416354418
YAR027W,YKR057W,0,15.408251,0.30000001192092896,0.008858268149197102,0.0021033654920756817
YBR079C,YPL152W,0,15.359729,0.29032257199287415,0.008858268149197102,0.0022035257425159216
YOR313C,YDR304C,0,15.359267,0.28125,0.008858268149197102,0.0023036859929561615
YOR162C,YKR013W,0,15.275816,0.27272728085517883,0.008858268149197102,0.0024038462433964014
YER021W,YGL030W,0,15.213749,0.2647058963775635,0.008858268149197102,0.0025040064938366413
YNL036W,YJL191W,0,15.1968355,0.2571428716182709,0.008858268149197102,0.0026041667442768812
YDR358W,YPR103W,1,15.145618,0.2777777910232544,0.009842519648373127,0.0026041667442768812
YDR358W,YML092C,1,15.1059265,0.29729729890823364,0.010826772078871727,0.0026041667442768812
YIL007C,YLR024C,1,15.020757,0.31578946113586426,0.011811023578047752,0.0026041667442768812
YAR027W,YDR500C,0,15.008669,0.3076923191547394,0.011811023578047752,0.002704326994717121
YBR280C,YHR043C,1,14.845528,0.32499998807907104,0.012795276008546352,0.002704326994717121
YJL089W,YOR198C,0,14.84229,0.31707316637039185,0.012795276008546352,0.002804487245157361
YEL034W,YMR180C,0,14.812871,0.3095238208770752,0.012795276008546352,0.002904647495597601
YLR380W,YER021W,1,14.811733,0.3255814015865326,0.013779527507722378,0.002904647495597601
YIL097W,YKL145W,1,14.741988,0.34090909361839294,0.014763779938220978,0.002904647495597601
YGL002W,YMR308C,0,14.500015,0.3333333432674408,0.014763779938220978,0.003004807746037841
YDR002W,YBR273C,1,14.489108,0.3478260934352875,0.015748031437397003,0.003004807746037841
YPL081W,YKL145W,0,14.462137,0.3404255211353302,0.015748031437397003,0.0031049679964780807
YEL012W,YDL122W,1,14.389215,0.3541666567325592,0.01673228293657303,0.0031049679964780807
YDR358W,YLL036C,1,14.294034,0.36734694242477417,0.017716536298394203,0.0031049679964780807
YNL067W,YMR068W,0,14.270613,0.36000001430511475,0.017716536298394203,0.0032051282469183207
YLR292C,YPR026W,0,14.2048435,0.3529411852359772,0.017716536298394203,0.0033052884973585606
YPL249C,YHR203C,0,14.199017,0.3461538553237915,0.017716536298394203,0.0034054487477988005
YPL020C,YPR181C,1,14.192426,0.35849055647850037,0.01870078779757023,0.0034054487477988005
YDL132W,YGL097W,0,14.097648,0.35185185074806213,0.01870078779757023,0.0035056089982390404
YER021W,YIL097W,1,14.073242,0.3636363744735718,0.019685039296746254,0.0035056089982390404
YGR048W,YHR204W,1,14.063515,0.375,0.02066929079592228,0.0035056089982390404
YLL055W,YHR183W,0,14.053046,0.3684210479259491,0.02066929079592228,0.0036057692486792803
YOR227W,YMR242C,0,14.018179,0.36206895112991333,0.02066929079592228,0.00370592949911952
YJL183W,YER035W,0,13.985466,0.35593220591545105,0.02066929079592228,0.00380608974955976
YDR204W,YKR057W,0,13.969273,0.3499999940395355,0.02066929079592228,0.00390625
YPL196W,YPL207W,0,13.958228,0.3442623019218445,0.02066929079592228,0.0040064104832708836
YLL039C,YLR355C,0,13.88994,0.33870968222618103,0.02066929079592228,0.00410657050088048
YJL073W,YER143W,1,13.879257,0.3492063581943512,0.021653544157743454,0.00410657050088048
YOR168W,YJL030W,0,13.764125,0.34375,0.021653544157743454,0.004206730984151363
YJL036W,YNL209W,0,13.756058,0.3384615480899811,0.021653544157743454,0.00430689100176096
YOR117W,YCL039W,1,13.718575,0.3484848439693451,0.02263779565691948,0.00430689100176096
YNR044W,YDL021W,0,13.689587,0.34328359365463257,0.02263779565691948,0.004407051485031843
YHR124W,YFR051C,0,13.631252,0.3382352888584137,0.02263779565691948,0.0045072115026414394
YCL033C,YMR229C,0,13.592131,0.3333333432674408,0.02263779565691948,0.004607371985912323
YNL084C,YLR083C,0,13.535697,0.3285714387893677,0.02263779565691948,0.004707532003521919
YNL172W,YKL188C,0,13.5265465,0.3239436745643616,0.02263779565691948,0.004807692486792803
YGL038C,YPL189W,0,13.523071,0.3194444477558136,0.02263779565691948,0.004907852504402399
YBR128C,YDL097C,1,13.510941,0.3287671208381653,0.023622047156095505,0.004907852504402399
YDR086C,YFL044C,1,13.49004,0.3378378450870514,0.02460629865527153,0.004907852504402399
YBL078C,YCR066W,1,13.461623,0.3466666638851166,0.025590552017092705,0.004907852504402399
YJL053W,YPL146C,0,13.426809,0.34210526943206787,0.025590552017092705,0.005008012987673283
YBL072C,YLR025W,0,13.321556,0.33766233921051025,0.025590552017092705,0.005108173005282879
