Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YDR043C,1,27.305641,1.0,0.0010000000474974513,0.0
YGL121C,YLR083C,1,23.707478,1.0,0.0020000000949949026,0.0
YLR362W,YMR116C,1,21.485678,1.0,0.003000000026077032,0.0
YGL121C,YMR116C,1,20.422493,1.0,0.004000000189989805,0.0
YLR367W,YMR250W,0,19.715467,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YOR234C,0,18.945923,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR043C,YLR083C,1,17.934559,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL024C,YMR116C,1,17.405352,0.75,0.006000000052154064,0.00019999999494757503
YGL045W,YMR116C,1,17.21215,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL039C,YJL208C,0,16.948685,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR070C,YDL021W,0,16.434956,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR275C,YMR116C,1,16.380304,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR197W,YHR157W,0,15.811673,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR450W,YOR173W,0,15.356641,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR066C,YMR116C,1,15.179177,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL024C,YLR083C,1,15.045235,0.625,0.009999999776482582,0.0006000000284984708
YKL163W,YLR103C,0,14.983947,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR066C,YLR083C,1,14.9404545,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL121C,YNL197C,1,14.670656,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL053C,YBR072W,0,14.585104,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR191W,YNL335W,0,14.559074,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR362W,YLR083C,1,14.509087,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR216W,YBR072W,0,14.228495,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL021W,YHR203C,0,14.121591,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR178C,YLR003C,0,13.737377,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR310C,YIR028W,0,13.703506,0.5,0.013000000268220901,0.0013000000035390258
YGL045W,YLR083C,1,13.548794,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJR063W,YIL097W,0,13.508359,0.5,0.014000000432133675,0.00139999995008111
YOR003W,YCR034W,0,13.506243,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER103W,YDR500C,0,13.452994,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR340W,YDR001C,0,13.231064,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL096W,YCR089W,0,13.210126,0.4375,0.014000000432133675,0.0017999999690800905
YLR372W,YLR324W,0,13.181139,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR214W,YHR209W,0,13.073893,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPL203W,YMR116C,1,13.037034,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDL035C,YMR116C,1,12.724787,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR245W,YKL103C,0,12.646423,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCL038C,YJR123W,0,12.428426,0.42105263471603394,0.01600000075995922,0.002199999988079071
YIR039C,YDL047W,0,12.338869,0.41025641560554504,0.01600000075995922,0.002300000051036477
YER109C,YGL121C,1,12.131157,0.42500001192092896,0.017000000923871994,0.002300000051036477
YMR116C,YMR316W,1,12.04168,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOL097C,YBR026C,0,12.0215,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR118W,YBR026C,0,11.920193,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR372W,YDR259C,0,11.873116,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPR026W,YLR249W,0,11.79056,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YJL089W,YLR083C,1,11.787815,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDL061C,YFL053W,0,11.782167,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKR046C,YNL302C,0,11.564368,0.3958333432674408,0.01899999938905239,0.002899999963119626
YEL053C,YBR169C,0,11.557301,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR116C,YDR480W,1,11.404198,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR153W,YPL223C,0,11.275635,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR258W,YDL201W,0,11.207503,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YOR119C,YML100W,0,11.175947,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YAL007C,YOR173W,0,11.133723,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YNL067W,YHL002W,0,11.11172,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLR029C,YPR151C,0,11.095194,0.3571428656578064,0.019999999552965164,0.003599999938160181
YLR340W,YBR043C,0,11.058272,0.35087719559669495,0.019999999552965164,0.003700000001117587
YNL164C,YFR053C,0,11.028045,0.3448275923728943,0.019999999552965164,0.003800000064074993
YBR066C,YNL197C,1,11.024824,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOR136W,YOR234C,0,11.0048895,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YLR107W,YMR116C,0,10.964346,0.3442623019218445,0.020999999716877937,0.004000000189989805
YLR325C,YGL196W,0,10.960482,0.33870968222618103,0.020999999716877937,0.004100000020116568
YHR019C,YMR040W,0,10.956821,0.3333333432674408,0.020999999716877937,0.00419999985024333
YER074W,YDR287W,0,10.758822,0.328125,0.020999999716877937,0.00430000014603138
YLR102C,YDL061C,0,10.728941,0.32307693362236023,0.020999999716877937,0.004399999976158142
YGR082W,YMR136W,0,10.726189,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YLR432W,YPR121W,0,10.715218,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR392W,YMR116C,1,10.664318,0.3235294222831726,0.02199999988079071,0.004600000102072954
YHR111W,YMR116C,1,10.583838,0.3333333432674408,0.023000000044703484,0.004600000102072954
YBR066C,YLR362W,1,10.566668,0.34285715222358704,0.024000000208616257,0.004600000102072954
YOR303W,YBL087C,0,10.516514,0.3380281627178192,0.024000000208616257,0.004699999932199717
YBR066C,YJL089W,1,10.490692,0.3472222089767456,0.02500000037252903,0.004699999932199717
YNL294C,YBR083W,1,10.482355,0.3561643958091736,0.026000000536441803,0.004699999932199717
YJL089W,YPL049C,1,10.45924,0.36486485600471497,0.027000000700354576,0.004699999932199717
YKL078W,YDR001C,0,10.439672,0.36000001430511475,0.027000000700354576,0.004800000227987766
YDR043C,YBR083W,1,10.429628,0.3684210479259491,0.02800000086426735,0.004800000227987766
YOR382W,YLR059C,0,10.296153,0.3636363744735718,0.02800000086426735,0.004900000058114529
YBR066C,YHR084W,1,10.22102,0.3717948794364929,0.028999999165534973,0.004900000058114529
YDR423C,YBR191W,0,10.163227,0.3670886158943176,0.028999999165534973,0.004999999888241291
YLR203C,YDR019C,0,10.069931,0.36250001192092896,0.028999999165534973,0.005100000184029341
YOR212W,YGL208W,1,10.046366,0.37037035822868347,0.029999999329447746,0.005100000184029341
YBR183W,YDR091C,0,10.036001,0.3658536672592163,0.029999999329447746,0.005200000014156103
YER074W,YLR284C,0,10.009804,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YLR362W,YBR083W,1,9.999723,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBL092W,YOL082W,0,9.960384,0.364705890417099,0.03099999949336052,0.005400000140070915
YBR265W,YMR135C,0,9.939112,0.3604651093482971,0.03099999949336052,0.005499999970197678
YOR247W,YFL014W,0,9.89986,0.3563218414783478,0.03099999949336052,0.00559999980032444
YOR098C,YBR169C,0,9.895098,0.35227271914482117,0.03099999949336052,0.00570000009611249
YML120C,YDR365C,0,9.85413,0.3483146131038666,0.03099999949336052,0.005799999926239252
YPR160W,YER145C,0,9.822274,0.3444444537162781,0.03099999949336052,0.005900000222027302
YDL024C,YBR083W,1,9.804916,0.35164836049079895,0.03200000151991844,0.005900000222027302
YLR258W,YHR205W,0,9.802281,0.3478260934352875,0.03200000151991844,0.006000000052154064
YMR116C,YNL294C,1,9.79701,0.35483869910240173,0.032999999821186066,0.006000000052154064
YDR043C,YER113C,1,9.780071,0.3617021143436432,0.03400000184774399,0.006000000052154064
YDR508C,YML100W,0,9.752843,0.35789474844932556,0.03400000184774399,0.006099999882280827
YPL230W,YOR271C,0,9.736923,0.3541666567325592,0.03400000184774399,0.006200000178068876
YIR019C,YPR191W,0,9.73501,0.3505154550075531,0.03400000184774399,0.006300000008195639
YGL163C,YDR233C,0,9.708514,0.3469387888908386,0.03400000184774399,0.006399999838322401
YNL008C,YOR234C,0,9.702644,0.34343433380126953,0.03400000184774399,0.006500000134110451
YNL178W,YJL172W,0,9.620346,0.3400000035762787,0.03400000184774399,0.006599999964237213
YIL069C,YKR039W,0,9.59058,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YLR449W,YMR041C,0,9.535461,0.3333333432674408,0.03400000184774399,0.006800000090152025
YPR060C,YBR026C,0,9.533392,0.3300970792770386,0.03400000184774399,0.006899999920278788
YPL086C,YGL037C,0,9.532337,0.32692307233810425,0.03400000184774399,0.007000000216066837
YCR002C,YDR019C,0,9.469567,0.32380953431129456,0.03400000184774399,0.0071000000461936
YBR066C,YAL056W,1,9.4208145,0.33018869161605835,0.03500000014901161,0.0071000000461936
YGL245W,YBR045C,0,9.415958,0.32710281014442444,0.03500000014901161,0.007199999876320362
YBR066C,YGL208W,1,9.276049,0.3333333432674408,0.035999998450279236,0.007199999876320362
YDL021W,YLR378C,0,9.232089,0.3302752375602722,0.035999998450279236,0.007300000172108412
YGL208W,YMR116C,1,9.150747,0.33636364340782166,0.03700000047683716,0.007300000172108412
YOL052C-A,YDR496C,0,9.146097,0.3333333432674408,0.03700000047683716,0.007400000002235174
YBR203W,YBR031W,0,9.070099,0.3303571343421936,0.03700000047683716,0.007499999832361937
YOR098C,YGR256W,0,9.042894,0.32743361592292786,0.03700000047683716,0.007600000128149986
YGR214W,YHR094C,0,9.030383,0.3245614171028137,0.03700000047683716,0.007699999958276749
YDL024C,YDR025W,0,9.028978,0.321739137172699,0.03700000047683716,0.007799999788403511
YIR038C,YNL300W,0,9.028734,0.31896552443504333,0.03700000047683716,0.007899999618530273
YBR066C,YER109C,1,8.991789,0.32478633522987366,0.03799999877810478,0.007899999618530273
YHR111W,YLR083C,1,8.981687,0.3305084705352783,0.039000000804662704,0.007899999618530273
YJL053W,YLR432W,0,8.969869,0.32773110270500183,0.039000000804662704,0.00800000037997961
YLR167W,YLR284C,0,8.968511,0.32499998807907104,0.039000000804662704,0.008100000210106373
YJR119C,YCR005C,0,8.951951,0.32231405377388,0.039000000804662704,0.008200000040233135
YIL008W,YGL208W,1,8.9255295,0.32786884903907776,0.03999999910593033,0.008200000040233135
YDR273W,YLR027C,0,8.891241,0.3252032399177551,0.03999999910593033,0.008299999870359898
YHL011C,YDL222C,0,8.87755,0.32258063554763794,0.03999999910593033,0.00839999970048666
YOR329C,YPR187W,0,8.847069,0.3199999928474426,0.03999999910593033,0.008500000461935997
