Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YDL008W,0,20.059238,0.0,0.0,0.00010021043999586254
YHR128W,YDR058C,0,18.552586,0.0,0.0,0.0002004208799917251
YDR369C,YML052W,1,18.306414,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YGR289C,YDR312W,0,18.089523,0.25,0.0009794319048523903,0.00030063133453950286
YLR307W,YML128C,1,18.005417,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YOL132W,YER020W,1,17.948496,0.5,0.002938295714557171,0.00030063133453950286
YKL056C,YGL183C,0,17.495478,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YFL037W,YJL106W,1,17.302307,0.5,0.003917727619409561,0.0004008417599834502
YNL001W,YGL183C,1,17.123314,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YPR192W,YGR108W,1,16.853853,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YJR021C,YOR229W,1,16.696701,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YPL027W,YDL029W,1,16.435553,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YOR073W,YDR104C,1,16.222864,0.692307710647583,0.008814887143671513,0.0004008417599834502
YJR082C,YEL040W,0,16.010975,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YDL110C,YDR371W,0,15.920593,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YGL170C,YDL054C,0,15.646719,0.5625,0.008814887143671513,0.000701473094522953
YGR108W,YDR522C,1,15.542479,0.5882353186607361,0.009794319048523903,0.000701473094522953
YJR160C,YML074C,0,15.517126,0.5555555820465088,0.009794319048523903,0.0008016835199669003
YNL202W,YGR108W,1,15.483854,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YOR245C,YGL170C,0,15.473607,0.550000011920929,0.010773750953376293,0.0009018940036185086
YKL090W,YPL231W,0,15.45421,0.523809552192688,0.010773750953376293,0.001002104370854795
YGR027C,YNR069C,0,15.219025,0.5,0.010773750953376293,0.0011023149127140641
YHR160C,YLL045C,0,15.129671,0.47826087474823,0.010773750953376293,0.0012025253381580114
YLR151C,YBR129C,0,15.007178,0.4583333432674408,0.010773750953376293,0.0013027357636019588
YNR069C,YBR127C,0,14.785707,0.4399999976158142,0.010773750953376293,0.001402946189045906
YFR036W,YLR251W,0,14.773235,0.42307692766189575,0.010773750953376293,0.0015031566144898534
YHR166C,YLR307W,0,14.68539,0.40740740299224854,0.010773750953376293,0.0016033670399338007
YPR107C,YPL048W,0,14.660474,0.3928571343421936,0.010773750953376293,0.001703577465377748
YFR036W,YDR055W,0,14.606293,0.37931033968925476,0.010773750953376293,0.0018037880072370172
YIL099W,YOR174W,0,14.604127,0.36666667461395264,0.010773750953376293,0.0019039984326809645
YAL056W,YLR343W,1,14.5148945,0.3870967626571655,0.011753182858228683,0.0019039984326809645
YLR263W,YML128C,1,14.5054455,0.40625,0.012732614763081074,0.0019039984326809645
YMR214W,YGL183C,0,14.382035,0.39393940567970276,0.012732614763081074,0.00200420874170959
YGL170C,YKL210W,0,14.376366,0.38235294818878174,0.012732614763081074,0.002104419283568859
YDL239C,YDR523C,1,14.353014,0.4000000059604645,0.013712046667933464,0.002104419283568859
YGR059W,YML052W,1,14.127642,0.4166666567325592,0.014691478572785854,0.002104419283568859
YBR160W,YMR306W,1,14.038314,0.4324324429035187,0.015670910477638245,0.002104419283568859
YOL091W,YDL084W,0,13.993743,0.42105263471603394,0.015670910477638245,0.0022046298254281282
YCL026C-A,YDL181W,0,13.978578,0.41025641560554504,0.015670910477638245,0.0023048401344567537
YHR139C,YDR285W,1,13.967147,0.42500001192092896,0.01665034331381321,0.0023048401344567537
YLR343W,YJL173C,1,13.938446,0.4390243887901306,0.017629774287343025,0.0023048401344567537
YNL307C,YDR522C,1,13.928843,0.4523809552192688,0.01860920712351799,0.0023048401344567537
YLR320W,YHR152W,1,13.92866,0.4651162922382355,0.019588638097047806,0.0023048401344567537
YBR084W,YDR258C,0,13.821297,0.4545454680919647,0.019588638097047806,0.002405050676316023
YHR196W,YKR102W,0,13.70843,0.4444444477558136,0.019588638097047806,0.0025052609853446484
YBR073W,YDR516C,1,13.692887,0.45652174949645996,0.02056807093322277,0.0025052609853446484
YLR329W,YML074C,1,13.677368,0.4680851101875305,0.021547501906752586,0.0025052609853446484
YPL027W,YCR086W,1,13.601432,0.4791666567325592,0.02252693474292755,0.0025052609853446484
YLR205C,YAL038W,0,13.55995,0.4693877696990967,0.02252693474292755,0.0026054715272039175
YMR001C,YPL055C,1,13.558456,0.47999998927116394,0.023506365716457367,0.0026054715272039175
YGR180C,YIL042C,0,13.526717,0.47058823704719543,0.023506365716457367,0.002705681836232543
YFL037W,YDR402C,1,13.486301,0.48076921701431274,0.024485798552632332,0.002705681836232543
YOL132W,YER133W,1,13.469704,0.49056604504585266,0.025465229526162148,0.002705681836232543
YDR403W,YOL071W,1,13.449039,0.5,0.026444662362337112,0.002705681836232543
YML063W,YMR017W,0,13.433419,0.4909090995788574,0.026444662362337112,0.002805892378091812
YER172C,YOR313C,0,13.431839,0.4821428656578064,0.026444662362337112,0.0029061029199510813
YDR451C,YIL017C,1,13.414944,0.4912280738353729,0.027424093335866928,0.0029061029199510813
YAL009W,YDR076W,1,13.364872,0.5,0.028403526172041893,0.0029061029199510813
YPL153C,YIL155C,0,13.309668,0.49152541160583496,0.028403526172041893,0.0030063132289797068
YDR260C,YLR343W,1,13.30064,0.5,0.02938295714557171,0.0030063132289797068
YIR039C,YKL108W,0,13.284508,0.49180328845977783,0.02938295714557171,0.003106523770838976
YPR152C,YGL170C,0,13.2836,0.4838709533214569,0.02938295714557171,0.0032067340798676014
YNL202W,YLR343W,1,13.280014,0.4920634925365448,0.030362389981746674,0.0032067340798676014
YGR059W,YNL225C,0,13.243837,0.484375,0.030362389981746674,0.0033069446217268705
YIL099W,YJR005W,0,13.215107,0.4769230782985687,0.030362389981746674,0.003407154930755496
YDR207C,YLR343W,1,13.209588,0.4848484992980957,0.03134182095527649,0.003407154930755496
YHR124W,YML060W,0,13.190107,0.4776119291782379,0.03134182095527649,0.003507365472614765
YOR255W,YLL033W,1,13.179541,0.4852941036224365,0.032321251928806305,0.003507365472614765
YFR001W,YJL106W,0,13.171499,0.47826087474823,0.032321251928806305,0.0036075760144740343
YDR059C,YOL104C,1,13.163309,0.48571428656578064,0.03330068662762642,0.0036075760144740343
YNL072W,YOR306C,0,13.162473,0.47887325286865234,0.03330068662762642,0.00370778632350266
YJL214W,YLR276C,0,13.160059,0.4722222089767456,0.03330068662762642,0.003807996865361929
YIL124W,YOR298W,0,13.14541,0.465753436088562,0.03330068662762642,0.003908207174390554
YNL128W,YLR153C,0,13.121857,0.45945945382118225,0.03330068662762642,0.00400841748341918
YOL039W,YDL069C,0,13.103096,0.4533333480358124,0.03330068662762642,0.004108628258109093
YCL048W,YCR002C,1,13.099447,0.46052631735801697,0.034280117601156235,0.004108628258109093
YGL179C,YGL029W,0,13.020765,0.4545454680919647,0.034280117601156235,0.004208838567137718
YNL082W,YGL181W,1,12.975986,0.4615384638309479,0.03525954857468605,0.004208838567137718
YNL250W,YBR045C,1,12.935598,0.4683544337749481,0.036238979548215866,0.004208838567137718
YLL008W,YBR132C,0,12.891535,0.4625000059604645,0.036238979548215866,0.004309048876166344
YDR432W,YNR007C,0,12.799701,0.45679011940956116,0.036238979548215866,0.0044092596508562565
YEL046C,YMR030W,0,12.775475,0.45121949911117554,0.036238979548215866,0.004509469959884882
YOR230W,YDR523C,1,12.763456,0.45783132314682007,0.03721841424703598,0.004509469959884882
YDR523C,YLL039C,1,12.741002,0.4642857015132904,0.038197845220565796,0.004509469959884882
YLR213C,YDL029W,1,12.739365,0.47058823704719543,0.03917727619409561,0.004509469959884882
YOR351C,YPR035W,0,12.729834,0.4651162922382355,0.03917727619409561,0.0046096802689135075
YOR298W,YHR083W,0,12.72909,0.4597701132297516,0.03917727619409561,0.004709890577942133
YOR255W,YMR139W,1,12.6833725,0.46590909361839294,0.040156710892915726,0.004709890577942133
YLR307W,YML074C,1,12.683298,0.47191011905670166,0.04113614186644554,0.004709890577942133
YHR209W,YNL014W,0,12.6340065,0.46666666865348816,0.04113614186644554,0.004810101352632046
YHR139C,YER012W,1,12.630213,0.47252747416496277,0.04211557283997536,0.004810101352632046
YNL128W,YJL080C,1,12.627832,0.47826087474823,0.04309500381350517,0.004810101352632046
YIL072W,YLR343W,1,12.603386,0.4838709533214569,0.04407443851232529,0.004810101352632046
YLR205C,YBR031W,0,12.603089,0.478723406791687,0.04407443851232529,0.004910311661660671
YHR184W,YJL052W,0,12.562016,0.4736842215061188,0.04407443851232529,0.005010521970689297
YBL064C,YJL050W,0,12.554369,0.46875,0.04407443851232529,0.0051107327453792095
YGR268C,YHR203C,0,12.515429,0.4639175236225128,0.04407443851232529,0.005210943054407835
YHR185C,YGR059W,1,12.510966,0.4693877696990967,0.0450538694858551,0.005210943054407835
YDL222C,YOR242C,1,12.4801035,0.4747474789619446,0.04603330045938492,0.005210943054407835
YNL102W,YER106W,1,12.440924,0.47999998927116394,0.047012731432914734,0.005210943054407835
YGL183C,YER133W,1,12.409534,0.48514851927757263,0.04799216613173485,0.005210943054407835
YOR255W,YCL050C,0,12.394195,0.4803921580314636,0.04799216613173485,0.0053111533634364605
YDL222C,YEL071W,0,12.386379,0.4757281541824341,0.04799216613173485,0.005411363672465086
YDR059C,YJL074C,1,12.371728,0.48076921701431274,0.048971597105264664,0.005411363672465086
YKL125W,YKR065C,0,12.370676,0.4761904776096344,0.048971597105264664,0.005511574447154999
YFR001W,YHR104W,0,12.338337,0.4716981053352356,0.048971597105264664,0.005611784756183624
YGL181W,YDR523C,1,12.3001995,0.47663551568984985,0.04995102807879448,0.005611784756183624
YML066C,YER096W,1,12.28734,0.48148149251937866,0.050930459052324295,0.005611784756183624
YOR393W,YJR092W,0,12.272919,0.47706422209739685,0.050930459052324295,0.00571199506521225
YJL136C,YLR034C,0,12.262682,0.4727272689342499,0.050930459052324295,0.0058122058399021626
YDL227C,YCR073C,0,12.245349,0.46846845746040344,0.050930459052324295,0.005912416148930788
YMR292W,YJR078W,0,12.240716,0.4642857015132904,0.050930459052324295,0.0060126264579594135
YML073C,YMR306W,0,12.23234,0.4601770043373108,0.050930459052324295,0.006112836766988039
YMR292W,YFL014W,0,12.1260395,0.45614033937454224,0.050930459052324295,0.006213047541677952
YDR027C,YLR343W,1,12.088165,0.46086955070495605,0.05190989375114441,0.006213047541677952
YMR049C,YOR044W,0,12.049797,0.4568965435028076,0.05190989375114441,0.006313257850706577
YNL088W,YMR017W,1,12.049456,0.4615384638309479,0.052889324724674225,0.006313257850706577
YJR067C,YGL089C,0,12.040232,0.4576271176338196,0.052889324724674225,0.006413468159735203
YML066C,YPR192W,1,12.031033,0.462184876203537,0.05386875569820404,0.006413468159735203
YPL153C,YMR006C,0,12.020808,0.4583333432674408,0.05386875569820404,0.006513678934425116
YJL168C,YDR446W,1,11.993515,0.4628099203109741,0.054848186671733856,0.006513678934425116
YDL222C,YBR160W,1,11.969501,0.46721312403678894,0.05582762137055397,0.006513678934425116
YNL088W,YGL183C,1,11.94272,0.47154471278190613,0.056807052344083786,0.006513678934425116
YHR176W,YDR489W,0,11.934515,0.4677419364452362,0.056807052344083786,0.006613889243453741
YJL191W,YKR104W,0,11.925625,0.46399998664855957,0.056807052344083786,0.0067140995524823666
YDR402C,YER165W,0,11.924007,0.460317462682724,0.056807052344083786,0.006814309861510992
YDR083W,YER103W,0,11.922069,0.4566929042339325,0.056807052344083786,0.006914520636200905
YLR205C,YML073C,0,11.887039,0.453125,0.056807052344083786,0.00701473094522953
YGL158W,YNL307C,1,11.885132,0.45736435055732727,0.0577864833176136,0.00701473094522953
YMR017W,YDR522C,1,11.764584,0.4615384638309479,0.05876591429114342,0.00701473094522953
YMR017W,YMR224C,1,11.75762,0.4656488597393036,0.05974534898996353,0.00701473094522953
YBL058W,YGL249W,1,11.755948,0.469696968793869,0.06072477996349335,0.00701473094522953
YBR082C,YIL099W,1,11.743458,0.4736842215061188,0.06170421093702316,0.00701473094522953
YDL059C,YOL002C,0,11.73117,0.4701492488384247,0.06170421093702316,0.007114941254258156
YKL089W,YGR264C,0,11.707811,0.46666666865348816,0.06170421093702316,0.007215152028948069
YPR119W,YBR035C,0,11.698313,0.4632352888584137,0.06170421093702316,0.007315362337976694
YDR001C,YHR183W,0,11.691359,0.45985400676727295,0.06170421093702316,0.00741557264700532
YHR079C-A,YML128C,1,11.67232,0.4637681245803833,0.06268364191055298,0.00741557264700532
YOR255W,YBR236C,0,11.664182,0.46043166518211365,0.06268364191055298,0.007515782956033945
YML073C,YLR393W,0,11.647126,0.4571428596973419,0.06268364191055298,0.007615993730723858
YNL210W,YDL133C-A,0,11.633543,0.45390069484710693,0.06268364191055298,0.007716204039752483
YMR121C,YPR026W,0,11.622552,0.4507042169570923,0.06268364191055298,0.007816414348781109
YOR198C,YHR124W,0,11.618156,0.4475524425506592,0.06268364191055298,0.007916624657809734
YIL111W,YMR306W,0,11.579079,0.4444444477558136,0.06268364191055298,0.00801683496683836
YDR503C,YGR145W,0,11.57415,0.4413793087005615,0.06268364191055298,0.00811704620718956
YKR029C,YJL158C,0,11.569606,0.4383561611175537,0.06268364191055298,0.008217256516218185
YAR007C,YHR079C-A,1,11.559294,0.442176878452301,0.0636630728840828,0.008217256516218185
YLR439W,YPR185W,0,11.551496,0.43918919563293457,0.0636630728840828,0.008317466825246811
YEL041W,YHR215W,0,11.509937,0.43624159693717957,0.0636630728840828,0.008417677134275436
YDR059C,YOL132W,1,11.488024,0.4399999976158142,0.06464250385761261,0.008417677134275436
YOR168W,YDL245C,0,11.484381,0.4370861053466797,0.06464250385761261,0.008517887443304062
YPL090C,YOL133W,0,11.483798,0.43421053886413574,0.06464250385761261,0.008618097752332687
